iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015169541164168713,0.010537336713300177,0.4,-1.7029210692777819,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.015169541164168713,0.010537336713300177,0.4,-4.206647395842619,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.015169541164168713,0.010537336713300177,0.4,-18.024249845403986,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.015169541164168713,0.010537336713300177,0.4,3.8800026417530713,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.015169541164168713,0.010537336713300177,0.4,4.893890538345897,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.015169541164168713,0.010537336713300177,0.4,-3.72048526254217,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.015169541164168713,0.010537336713300177,0.4,27.505944722986516,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.015169541164168713,0.010537336713300177,0.4,-6.538660021467022,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.015169541164168713,0.010537336713300177,0.4,5.822084007404618,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.015169541164168713,0.010537336713300177,0.4,-12.684986917846388,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.015169541164168713,0.010537336713300177,0.4,1.60749543255892,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.015169541164168713,0.010537336713300177,0.4,-3.243720018468773,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.015169541164168713,0.010537336713300177,0.4,7.546919139315165,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.015169541164168713,0.010537336713300177,0.4,-2.493297190335971,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.015169541164168713,0.010537336713300177,0.4,14.282631692786879,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.015169541164168713,0.010537336713300177,0.4,-15.33692009470605,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.015169541164168713,0.010537336713300177,0.4,-14.042975662261723,[0.         0.         0.         0.         0.95254695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
