iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15044636522782343,0.152014,0.004749477217656861,0.1004,0.69863918733465,0.033639093881676234,[0.         0.02720623 0.         0.02655225 0.07029795 0.         0.01512583 0.         0.         0.         0.         0.02641467 0.         0.         0.         0.03615968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666481 0.71827892 0.02443645 0.         0.0288632 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
10,0.15044636522782343,0.152014,0.004749477217656861,0.10400000000000001,0.6865103033060405,0.021281416983069804,[0.         0.02720623 0.         0.02655225 0.07029795 0.         0.01512583 0.         0.         0.         0.         0.02641467 0.         0.         0.         0.03615968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666481 0.71827892 0.02443645 0.         0.0288632 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
20,0.15044636522782343,0.152014,0.004749477217656861,0.10800000000000001,0.6732805664933595,-0.005292304459150635,[0.         0.02720623 0.         0.02655225 0.07029795 0.         0.01512583 0.         0.         0.         0.         0.02641467 0.         0.         0.         0.03615968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666481 0.71827892 0.02443645 0.         0.0288632 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
30,0.1390276825995581,0.184351,0.003733829998075147,0.112,0.6603057798763129,-0.006588082004441166,[0.         0.03089152 0.01649645 0.         0.06145072 0.         0.         0.         0.         0.01649645 0.         0.02779383 0.         0.         0.         0.03343652 0.         0.01649645 0.         0.         0.         0.         0.         0.         0.         0.49478132 0.         0.27738091 0.         0.         0.02477583],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
40,0.1390276825995581,0.184351,0.003733829998075147,0.116,0.6475810303108847,0.00920171261690839,[0.         0.03089152 0.01649645 0.         0.06145072 0.         0.         0.         0.         0.01649645 0.         0.02779383 0.         0.         0.         0.03343652 0.         0.01649645 0.         0.         0.         0.         0.         0.         0.         0.49478132 0.         0.27738091 0.         0.         0.02477583],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
50,0.1390276825995581,0.184351,0.003733829998075147,0.12000000000000001,0.6351014993342337,0.02225159906637963,[0.         0.03089152 0.01649645 0.         0.06145072 0.         0.         0.         0.         0.01649645 0.         0.02779383 0.         0.         0.         0.03343652 0.         0.01649645 0.         0.         0.         0.         0.         0.         0.         0.49478132 0.         0.27738091 0.         0.         0.02477583],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
60,0.1390276825995581,0.184351,0.003733829998075147,0.124,0.622862461340094,-0.011938833440982358,[0.         0.03089152 0.01649645 0.         0.06145072 0.         0.         0.         0.         0.01649645 0.         0.02779383 0.         0.         0.         0.03343652 0.         0.01649645 0.         0.         0.         0.         0.         0.         0.         0.49478132 0.         0.27738091 0.         0.         0.02477583],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
70,0.11400792951487894,0.180795,0.0031635592120161523,0.128,0.6108592817893356,-0.026145772207658815,[0.         0.02567887 0.         0.02286429 0.46266272 0.         0.01137693 0.         0.06080201 0.         0.         0.02495316 0.         0.         0.         0.02561537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27853542 0.         0.05890441 0.         0.         0.02860682],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
80,0.11070074414625276,0.181714,0.004343136334549729,0.132,0.5990874154550098,-0.028289564381745985,[0.         0.0345285  0.         0.         0.08491967 0.         0.03843418 0.         0.0584445  0.02436996 0.         0.         0.         0.         0.02536878 0.04254844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5150707  0.         0.14681081 0.         0.         0.02950446],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
90,0.11070074414625276,0.181714,0.004343136334549729,0.136,0.5875424047012152,0.004432152204022615,[0.         0.0345285  0.         0.         0.08491967 0.         0.03843418 0.         0.0584445  0.02436996 0.         0.         0.         0.         0.02536878 0.04254844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5150707  0.         0.14681081 0.         0.         0.02950446],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
