iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.001632996644204519,0.084249,0.006153101730741599,0.1004,0.69863918733465,0.008919333402461226,[0.         0.         0.         0.         0.91566916 0.         0.         0.         0.         0.         0.         0.         0.02643981 0.         0.         0.         0.         0.         0.         0.         0.         0.02663285 0.         0.         0.         0.         0.         0.03125819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
10,-0.007194837375800661,0.107031,0.0037732187789073736,0.10400000000000001,0.6865103033060405,-0.004557080410911285,[0.         0.         0.         0.         0.91747717 0.         0.         0.         0.01989571 0.         0.         0.         0.         0.         0.         0.0427314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
20,-0.007194837375800661,0.107031,0.0037732187789073736,0.10800000000000001,0.6732805664933595,0.02865763151561024,[0.         0.         0.         0.         0.91747717 0.         0.         0.         0.01989571 0.         0.         0.         0.         0.         0.         0.0427314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
30,-0.007194837375800661,0.107031,0.0037732187789073736,0.112,0.6603057798763129,-0.008538614748327986,[0.         0.         0.         0.         0.91747717 0.         0.         0.         0.01989571 0.         0.         0.         0.         0.         0.         0.0427314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
40,-0.008339437806592392,0.084249,0.006153101730741599,0.116,0.6475810303108847,-0.0031834657110408763,[0.         0.         0.         0.         0.91566916 0.         0.         0.         0.         0.         0.         0.         0.02643981 0.         0.         0.         0.         0.         0.         0.         0.         0.02663285 0.         0.         0.         0.         0.         0.03125819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
50,-0.008339437806592392,0.084249,0.006153101730741599,0.12000000000000001,0.6351014993342337,0.01946509706887148,[0.         0.         0.         0.         0.91566916 0.         0.         0.         0.         0.         0.         0.         0.02643981 0.         0.         0.         0.         0.         0.         0.         0.         0.02663285 0.         0.         0.         0.         0.         0.03125819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
60,-0.008339437806592392,0.084249,0.006153101730741599,0.124,0.622862461340094,-0.029741166970611715,[0.         0.         0.         0.         0.91566916 0.         0.         0.         0.         0.         0.         0.         0.02643981 0.         0.         0.         0.         0.         0.         0.         0.         0.02663285 0.         0.         0.         0.         0.         0.03125819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
70,-0.008339437806592392,0.084249,0.006153101730741599,0.128,0.6108592817893356,-0.011080290816762038,[0.         0.         0.         0.         0.91566916 0.         0.         0.         0.         0.         0.         0.         0.02643981 0.         0.         0.         0.         0.         0.         0.         0.         0.02663285 0.         0.         0.         0.         0.         0.03125819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
80,-0.008629834164566402,0.111456,0.004549050751105187,0.132,0.5990874154550098,0.007167832786815637,[0.         0.         0.         0.         0.9292739  0.02357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
90,-0.008629834164566402,0.111456,0.004549050751105187,0.136,0.5875424047012152,-0.0383383851554667,[0.         0.         0.         0.         0.9292739  0.02357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
100,-0.008629834164566402,0.111456,0.004549050751105187,0.14,0.576219877795131,-0.03006263933669736,[0.         0.         0.         0.         0.9292739  0.02357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
110,-0.008629834164566402,0.111456,0.004549050751105187,0.14400000000000002,0.5651155472515784,-0.003757653825300525,[0.         0.         0.         0.         0.9292739  0.02357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
120,-0.008629834164566402,0.111456,0.004549050751105187,0.14800000000000002,0.554225208209486,0.012537247048659153,[0.         0.         0.         0.         0.9292739  0.02357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
130,-0.008629834164566402,0.111456,0.004549050751105187,0.15200000000000002,0.5435447368396396,-0.006516750071117455,[0.         0.         0.         0.         0.9292739  0.02357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
140,-0.008629834164566402,0.111456,0.004549050751105187,0.156,0.5330700887831185,0.009089193676019219,[0.         0.         0.         0.         0.9292739  0.02357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
150,-0.008629834164566402,0.111456,0.004549050751105187,0.16,0.5227972976198237,-0.026658296308328014,[0.         0.         0.         0.         0.9292739  0.02357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
160,-0.008629834164566402,0.111456,0.004549050751105187,0.164,0.5127224733665192,0.021502010235356753,[0.         0.         0.         0.         0.9292739  0.02357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
170,-0.008629834164566402,0.111456,0.004549050751105187,0.168,0.5028418010038177,-0.0016574806046669734,[0.         0.         0.         0.         0.9292739  0.02357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.         0.02357537 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
