iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10117701655177716,0.004524547344515598,0.4,-3.8233449837407676,[0.         0.         0.         0.01069708 0.92654671 0.         0.         0.         0.         0.         0.         0.         0.         0.0105558  0.         0.         0.01833662 0.         0.         0.02302626 0.         0.         0.         0.         0.         0.01083753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049396478367718544,0.0049105683172250125,0.4,-6.091767835050738,[0.         0.         0.         0.         0.         0.         0.01423688 0.         0.023531   0.01236709 0.         0.         0.         0.         0.         0.         0.         0.         0.02427574 0.         0.         0.         0.         0.         0.01086081 0.91472849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.049396478367718544,0.0049105683172250125,0.4,-5.764761313539734,[0.         0.         0.         0.         0.         0.         0.01423688 0.         0.023531   0.01236709 0.         0.         0.         0.         0.         0.         0.         0.         0.02427574 0.         0.         0.         0.         0.         0.01086081 0.91472849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03513359914906903,0.010031130474694361,0.4,1.0012536822902227,[0.         0.         0.         0.0109009  0.91382594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099746 0.         0.         0.         0.         0.         0.01281159 0.         0.01677642 0.         0.         0.         0.         0.0346877  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0340859747180564,0.004843629423428179,0.4,3.079364606705222,[0.01750553 0.         0.         0.         0.92196492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386327 0.         0.         0.         0.01074099 0.         0.         0.         0.01116404 0.         0.         0.02476125 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0340859747180564,0.004843629423428179,0.4,-11.803024868324796,[0.01750553 0.         0.         0.         0.92196492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386327 0.         0.         0.         0.01074099 0.         0.         0.         0.01116404 0.         0.         0.02476125 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02277302523308728,0.004778566681189079,0.4,-10.805135798583942,[0.         0.         0.         0.         0.01982579 0.02124478 0.         0.02208227 0.         0.         0.01710145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90848224 0.         0.01126347 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02277302523308728,0.004778566681189079,0.4,-0.7166369330704556,[0.         0.         0.         0.         0.01982579 0.02124478 0.         0.02208227 0.         0.         0.01710145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90848224 0.         0.01126347 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02277302523308728,0.004778566681189079,0.4,16.90931115424583,[0.         0.         0.         0.         0.01982579 0.02124478 0.         0.02208227 0.         0.         0.01710145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90848224 0.         0.01126347 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02277302523308728,0.004778566681189079,0.4,-28.166196875386543,[0.         0.         0.         0.         0.01982579 0.02124478 0.         0.02208227 0.         0.         0.01710145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90848224 0.         0.01126347 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
