iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11346638330086181,0.187599,0.004616800928679257,0.1004,0.69863918733465,-0.021616921810749996,[0.         0.         0.         0.         0.14998795 0.         0.         0.         0.03307903 0.         0.0283759  0.         0.         0.         0.         0.         0.         0.         0.         0.02802698 0.02611341 0.         0.         0.         0.         0.30097561 0.         0.38774911 0.         0.02181806 0.02387397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
10,0.11346638330086181,0.187599,0.004616800928679257,0.10400000000000001,0.6865103033060405,-0.020803046630169634,[0.         0.         0.         0.         0.14998795 0.         0.         0.         0.03307903 0.         0.0283759  0.         0.         0.         0.         0.         0.         0.         0.         0.02802698 0.02611341 0.         0.         0.         0.         0.30097561 0.         0.38774911 0.         0.02181806 0.02387397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
20,0.0899237629159859,0.174633,0.004174493270828784,0.10800000000000001,0.6732805664933595,0.0014646291218802987,[0.         0.         0.         0.         0.20061905 0.         0.         0.         0.03983799 0.         0.02227602 0.         0.         0.         0.         0.         0.         0.         0.         0.03698166 0.04373349 0.         0.         0.         0.         0.05510074 0.         0.55105582 0.         0.03101054 0.01938468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
30,0.0899237629159859,0.174633,0.004174493270828784,0.112,0.6603057798763129,-0.020176228923898514,[0.         0.         0.         0.         0.20061905 0.         0.         0.         0.03983799 0.         0.02227602 0.         0.         0.         0.         0.         0.         0.         0.         0.03698166 0.04373349 0.         0.         0.         0.         0.05510074 0.         0.55105582 0.         0.03101054 0.01938468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
40,0.08223728419062212,0.174094,0.0034044702298316187,0.116,0.6475810303108847,-0.01879350188421085,[0.         0.         0.         0.         0.29890087 0.         0.         0.         0.         0.         0.0454571  0.         0.         0.         0.02360987 0.01974951 0.         0.         0.         0.0273472  0.         0.         0.         0.         0.         0.48743127 0.         0.05087843 0.         0.02193333 0.02469242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
50,0.08223728419062212,0.174094,0.0034044702298316187,0.12000000000000001,0.6351014993342337,0.0067459434801068205,[0.         0.         0.         0.         0.29890087 0.         0.         0.         0.         0.         0.0454571  0.         0.         0.         0.02360987 0.01974951 0.         0.         0.         0.0273472  0.         0.         0.         0.         0.         0.48743127 0.         0.05087843 0.         0.02193333 0.02469242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
60,0.08223728419062212,0.174094,0.0034044702298316187,0.124,0.622862461340094,-0.017245407751717505,[0.         0.         0.         0.         0.29890087 0.         0.         0.         0.         0.         0.0454571  0.         0.         0.         0.02360987 0.01974951 0.         0.         0.         0.0273472  0.         0.         0.         0.         0.         0.48743127 0.         0.05087843 0.         0.02193333 0.02469242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
70,0.08223728419062212,0.174094,0.0034044702298316187,0.128,0.6108592817893356,0.012774182961347228,[0.         0.         0.         0.         0.29890087 0.         0.         0.         0.         0.         0.0454571  0.         0.         0.         0.02360987 0.01974951 0.         0.         0.         0.0273472  0.         0.         0.         0.         0.         0.48743127 0.         0.05087843 0.         0.02193333 0.02469242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
80,0.06899476649390741,0.180087,0.004118395078989856,0.132,0.5990874154550098,0.02835443103534365,[0.         0.         0.         0.         0.15450049 0.         0.         0.         0.02716305 0.         0.02604482 0.         0.         0.         0.         0.         0.         0.         0.         0.03041529 0.02760796 0.         0.         0.         0.         0.27265993 0.         0.40572733 0.         0.0240075  0.03187363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
90,0.06899476649390741,0.180087,0.004118395078989856,0.136,0.5875424047012152,-0.046644633794300644,[0.         0.         0.         0.         0.15450049 0.         0.         0.         0.02716305 0.         0.02604482 0.         0.         0.         0.         0.         0.         0.         0.         0.03041529 0.02760796 0.         0.         0.         0.         0.27265993 0.         0.40572733 0.         0.0240075  0.03187363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
