iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10589150530385973,0.00460749121295282,0.4,10.595168487814687,[0.         0.         0.         0.         0.         0.         0.01961762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475907 0.         0.         0.         0.         0.0110568  0.         0.         0.02590632 0.01182298 0.8918487  0.         0.02498852 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042851048072537375,0.0026953529735998733,0.4,6.735353785450739,[0.         0.         0.         0.         0.         0.         0.         0.01089206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602649 0.01605876 0.01277412 0.         0.         0.         0.01958039 0.88924434 0.         0.02542383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032105637767655654,0.004632465676317388,0.4,-7.06538510706597,[0.         0.         0.         0.0199573  0.         0.         0.         0.         0.         0.         0.0138655  0.         0.         0.01959344 0.         0.         0.01678552 0.         0.01159545 0.         0.         0.         0.         0.         0.         0.90098045 0.         0.         0.         0.         0.01722233],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02656701127759332,0.010102361298027497,0.4,-8.11335843579405,[0.01446942 0.         0.         0.         0.90506244 0.01338191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182568 0.         0.         0.         0.         0.         0.         0.01843931 0.         0.         0.02122804 0.         0.         0.         0.         0.01559321],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02656701127759332,0.010102361298027497,0.4,7.008459754889371,[0.01446942 0.         0.         0.         0.90506244 0.01338191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182568 0.         0.         0.         0.         0.         0.         0.01843931 0.         0.         0.02122804 0.         0.         0.         0.         0.01559321],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02656701127759332,0.010102361298027497,0.4,1.2242049274020894,[0.01446942 0.         0.         0.         0.90506244 0.01338191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182568 0.         0.         0.         0.         0.         0.         0.01843931 0.         0.         0.02122804 0.         0.         0.         0.         0.01559321],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02656701127759332,0.010102361298027497,0.4,-10.884667273469553,[0.01446942 0.         0.         0.         0.90506244 0.01338191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182568 0.         0.         0.         0.         0.         0.         0.01843931 0.         0.         0.02122804 0.         0.         0.         0.         0.01559321],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02656701127759332,0.010102361298027497,0.4,-12.411238623859827,[0.01446942 0.         0.         0.         0.90506244 0.01338191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182568 0.         0.         0.         0.         0.         0.         0.01843931 0.         0.         0.02122804 0.         0.         0.         0.         0.01559321],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02656701127759332,0.010102361298027497,0.4,-1.1983260888283414,[0.01446942 0.         0.         0.         0.90506244 0.01338191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182568 0.         0.         0.         0.         0.         0.         0.01843931 0.         0.         0.02122804 0.         0.         0.         0.         0.01559321],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02656701127759332,0.010102361298027497,0.4,-11.013313694006753,[0.01446942 0.         0.         0.         0.90506244 0.01338191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182568 0.         0.         0.         0.         0.         0.         0.01843931 0.         0.         0.02122804 0.         0.         0.         0.         0.01559321],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
