iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04768447434174801,0.005631177414076402,0.4,9.756231027042743,[0.         0.         0.         0.         0.94437227 0.         0.         0.         0.01099194 0.01416985 0.         0.         0.01074055 0.         0.         0.         0.         0.         0.0197254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025335847531507204,0.0103057647699725,0.4,-1.7756619649827563,[0.         0.         0.         0.         0.93384267 0.         0.01319128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294627 0.         0.         0.02169812 0.         0.         0.         0.         0.         0.01832167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025335847531507204,0.0103057647699725,0.4,-8.182140476789733,[0.         0.         0.         0.         0.93384267 0.         0.01319128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294627 0.         0.         0.02169812 0.         0.         0.         0.         0.         0.01832167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025040323089381436,0.010058730749835458,0.4,-14.05214615706014,[0.         0.         0.         0.01689339 0.         0.         0.         0.         0.         0.         0.         0.         0.01772785 0.         0.         0.         0.         0.         0.         0.         0.01653016 0.         0.         0.         0.01123265 0.93761595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025040323089381436,0.010058730749835458,0.4,-4.923293504716423,[0.         0.         0.         0.01689339 0.         0.         0.         0.         0.         0.         0.         0.         0.01772785 0.         0.         0.         0.         0.         0.         0.         0.01653016 0.         0.         0.         0.01123265 0.93761595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022498626014061496,0.004701470402408703,0.4,-14.631759154421866,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022498626014061496,0.004701470402408703,0.4,-3.8835989911365805,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022498626014061496,0.004701470402408703,0.4,19.778751435378094,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022498626014061496,0.004701470402408703,0.4,7.506698156621639,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022498626014061496,0.004701470402408703,0.4,-13.582116531148023,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022498626014061496,0.004701470402408703,0.4,4.31950074415996,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022498626014061496,0.004701470402408703,0.4,-13.304231434342501,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022498626014061496,0.004701470402408703,0.4,9.811498407134833,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022498626014061496,0.004701470402408703,0.4,-10.602253077732819,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022498626014061496,0.004701470402408703,0.4,-5.622523476924642,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022498626014061496,0.004701470402408703,0.4,-2.6773072770949273,[0.         0.         0.         0.         0.         0.01235174 0.         0.         0.         0.02353967 0.         0.01661566 0.         0.         0.02763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91985551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
