iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1719272635073576,0.004407124284537275,0.4,-1.4103347184848771,[0.         0.         0.         0.01711446 0.01244864 0.01624395 0.01926415 0.         0.01070241 0.01726388 0.01595992 0.01707509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87392749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07366498132181551,0.004267952834563062,0.4,-4.125541637153342,[0.         0.         0.01115215 0.         0.02675967 0.         0.         0.         0.01623209 0.03084143 0.         0.         0.01114995 0.         0.         0.         0.         0.01685047 0.01420371 0.         0.         0.         0.01578446 0.         0.         0.85702608 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03763700295519093,0.009874037289532383,0.4,4.434796340322349,[0.01264806 0.         0.         0.         0.87756278 0.01202093 0.         0.         0.01083921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091411 0.02098034 0.         0.         0.01398565 0.         0.01942257 0.01162634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03763700295519093,0.009874037289532383,0.4,13.425131846203897,[0.01264806 0.         0.         0.         0.87756278 0.01202093 0.         0.         0.01083921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091411 0.02098034 0.         0.         0.01398565 0.         0.01942257 0.01162634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03763700295519093,0.009874037289532383,0.4,7.79438466494113,[0.01264806 0.         0.         0.         0.87756278 0.01202093 0.         0.         0.01083921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091411 0.02098034 0.         0.         0.01398565 0.         0.01942257 0.01162634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03763700295519093,0.009874037289532383,0.4,-3.0492286057507467,[0.01264806 0.         0.         0.         0.87756278 0.01202093 0.         0.         0.01083921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091411 0.02098034 0.         0.         0.01398565 0.         0.01942257 0.01162634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03763700295519093,0.009874037289532383,0.4,-12.315382082454587,[0.01264806 0.         0.         0.         0.87756278 0.01202093 0.         0.         0.01083921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091411 0.02098034 0.         0.         0.01398565 0.         0.01942257 0.01162634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03763700295519093,0.009874037289532383,0.4,2.6280076830609294,[0.01264806 0.         0.         0.         0.87756278 0.01202093 0.         0.         0.01083921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091411 0.02098034 0.         0.         0.01398565 0.         0.01942257 0.01162634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03763700295519093,0.009874037289532383,0.4,-2.0187235259223586,[0.01264806 0.         0.         0.         0.87756278 0.01202093 0.         0.         0.01083921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091411 0.02098034 0.         0.         0.01398565 0.         0.01942257 0.01162634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03763700295519093,0.009874037289532383,0.4,0.7429691051728166,[0.01264806 0.         0.         0.         0.87756278 0.01202093 0.         0.         0.01083921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091411 0.02098034 0.         0.         0.01398565 0.         0.01942257 0.01162634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
