iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00048593785742909396,0.131734,0.0044861101265382015,0.5004,0.8994711474430547,-4.610472695168861,[0.         0.         0.         0.         0.9426283  0.         0.         0.         0.01228882 0.01403613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104675 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
10,-0.00729857689998654,0.111671,0.001869391641453559,0.504,0.894725436791504,-4.645864917109128,[0.         0.         0.         0.         0.9556588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204867 0.         0.         0.         0.         0.         0.         0.01114626 0.         0.         0.         0.         0.01114626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
20,-0.00729857689998654,0.111671,0.001869391641453559,0.508,0.8894817858241639,-0.6309321473725317,[0.         0.         0.         0.         0.9556588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204867 0.         0.         0.         0.         0.         0.         0.01114626 0.         0.         0.         0.         0.01114626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
30,-0.00729857689998654,0.111671,0.001869391641453559,0.512,0.8842688659329022,-6.5721473560823895,[0.         0.         0.         0.         0.9556588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204867 0.         0.         0.         0.         0.         0.         0.01114626 0.         0.         0.         0.         0.01114626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
40,-0.00729857689998654,0.111671,0.001869391641453559,0.516,0.879086497014382,-2.8215306739466266,[0.         0.         0.         0.         0.9556588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204867 0.         0.         0.         0.         0.         0.         0.01114626 0.         0.         0.         0.         0.01114626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
50,-0.00729857689998654,0.111671,0.001869391641453559,0.52,0.8739345000207845,-2.143241659735233,[0.         0.         0.         0.         0.9556588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204867 0.         0.         0.         0.         0.         0.         0.01114626 0.         0.         0.         0.         0.01114626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
60,-0.00729857689998654,0.111671,0.001869391641453559,0.524,0.8688126969536234,-4.916104573943393,[0.         0.         0.         0.         0.9556588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204867 0.         0.         0.         0.         0.         0.         0.01114626 0.         0.         0.         0.         0.01114626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
70,-0.00729857689998654,0.111671,0.001869391641453559,0.528,0.8637209108575947,-4.550919855555709,[0.         0.         0.         0.         0.9556588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204867 0.         0.         0.         0.         0.         0.         0.01114626 0.         0.         0.         0.         0.01114626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
80,-0.0073558377769531395,0.106727,0.004904803564467109,0.532,0.8586589658144633,-5.288170460676958,[0.01225119 0.         0.         0.01225119 0.95481418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068345 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
90,-0.007363399092091816,0.102159,0.004770013189201677,0.536,0.8536266869369854,-2.1444465189434037,[0.         0.         0.         0.         0.94766628 0.         0.         0.         0.         0.         0.         0.         0.         0.01744457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744457 0.         0.01744457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
100,-0.007363399092091816,0.102159,0.004770013189201677,0.54,0.8486239003628652,8.675147437805059,[0.         0.         0.         0.         0.94766628 0.         0.         0.         0.         0.         0.         0.         0.         0.01744457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744457 0.         0.01744457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_02,10
