iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027198532040962495,0.090465,0.003962564117966432,0.1004,0.69863918733465,0.027106412269726956,[0.         0.         0.         0.         0.         0.         0.         0.02006083 0.04564982 0.         0.         0.         0.         0.05582697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78113968 0.         0.0973227  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
10,0.027198532040962495,0.090465,0.003962564117966432,0.10400000000000001,0.6865103033060405,0.01692996204418541,[0.         0.         0.         0.         0.         0.         0.         0.02006083 0.04564982 0.         0.         0.         0.         0.05582697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78113968 0.         0.0973227  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
20,0.027198532040962495,0.090465,0.003962564117966432,0.10800000000000001,0.6732805664933595,-0.007210788631844656,[0.         0.         0.         0.         0.         0.         0.         0.02006083 0.04564982 0.         0.         0.         0.         0.05582697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78113968 0.         0.0973227  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
30,0.022806944989796032,0.131167,0.002538863694802766,0.112,0.6603057798763129,-0.014051525977831469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023031 0.         0.         0.03396847 0.         0.         0.         0.         0.         0.         0.         0.         0.02023031 0.         0.         0.78799855 0.         0.13757236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
40,0.022806944989796032,0.131167,0.002538863694802766,0.116,0.6475810303108847,-0.008079565485839664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023031 0.         0.         0.03396847 0.         0.         0.         0.         0.         0.         0.         0.         0.02023031 0.         0.         0.78799855 0.         0.13757236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
50,0.021593083160457296,0.147923,0.0033016264578520677,0.12000000000000001,0.6351014993342337,0.007541247202838782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202641  0.81310293 0.         0.10989303 0.         0.0202641  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
60,0.021593083160457296,0.147923,0.0033016264578520677,0.124,0.622862461340094,0.012032428267472962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202641  0.81310293 0.         0.10989303 0.         0.0202641  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
70,0.021593083160457296,0.147923,0.0033016264578520677,0.128,0.6108592817893356,-0.020835810748646943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202641  0.81310293 0.         0.10989303 0.         0.0202641  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
80,0.021593083160457296,0.147923,0.0033016264578520677,0.132,0.5990874154550098,-0.013167014515690977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202641  0.81310293 0.         0.10989303 0.         0.0202641  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
90,0.021593083160457296,0.147923,0.0033016264578520677,0.136,0.5875424047012152,0.004516179587208354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202641  0.81310293 0.         0.10989303 0.         0.0202641  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
100,0.021593083160457296,0.147923,0.0033016264578520677,0.14,0.576219877795131,0.003884616763613627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202641  0.81310293 0.         0.10989303 0.         0.0202641  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
