iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1405175068149369,0.005036451059712719,0.4,3.6879942643075942,[0.         0.         0.         0.         0.86957831 0.         0.01467159 0.01681036 0.         0.01513315 0.         0.         0.         0.01854609 0.         0.01759759 0.01056487 0.         0.         0.         0.         0.         0.01182747 0.         0.         0.         0.01224853 0.         0.01302203 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05718139843567517,0.005625582432743297,0.4,10.88625661216554,[0.         0.         0.         0.         0.87483513 0.         0.         0.         0.01060345 0.         0.         0.         0.         0.0150279  0.02236243 0.         0.01060217 0.01460145 0.         0.         0.01196535 0.         0.         0.01069236 0.         0.01068056 0.         0.         0.01862921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04360756550500567,0.009856466060248549,0.4,-0.36762026986835816,[0.         0.         0.         0.         0.88010129 0.         0.         0.01060067 0.         0.         0.01644304 0.         0.         0.01056516 0.01061509 0.         0.         0.         0.01059415 0.01798739 0.         0.         0.         0.         0.0105897  0.         0.         0.02186921 0.0106343  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04360756550500567,0.009856466060248549,0.4,15.893447459889662,[0.         0.         0.         0.         0.88010129 0.         0.         0.01060067 0.         0.         0.01644304 0.         0.         0.01056516 0.01061509 0.         0.         0.         0.01059415 0.01798739 0.         0.         0.         0.         0.0105897  0.         0.         0.02186921 0.0106343  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04360756550500567,0.009856466060248549,0.4,-10.86337414390984,[0.         0.         0.         0.         0.88010129 0.         0.         0.01060067 0.         0.         0.01644304 0.         0.         0.01056516 0.01061509 0.         0.         0.         0.01059415 0.01798739 0.         0.         0.         0.         0.0105897  0.         0.         0.02186921 0.0106343  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04360756550500567,0.009856466060248549,0.4,10.291932839189961,[0.         0.         0.         0.         0.88010129 0.         0.         0.01060067 0.         0.         0.01644304 0.         0.         0.01056516 0.01061509 0.         0.         0.         0.01059415 0.01798739 0.         0.         0.         0.         0.0105897  0.         0.         0.02186921 0.0106343  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04360756550500567,0.009856466060248549,0.4,10.10733897810139,[0.         0.         0.         0.         0.88010129 0.         0.         0.01060067 0.         0.         0.01644304 0.         0.         0.01056516 0.01061509 0.         0.         0.         0.01059415 0.01798739 0.         0.         0.         0.         0.0105897  0.         0.         0.02186921 0.0106343  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04195822496197744,0.009681712630528728,0.4,0.6116289881712984,[0.         0.01463485 0.01166427 0.         0.8562118  0.         0.         0.         0.         0.         0.         0.         0.         0.01950612 0.         0.01104872 0.         0.015949   0.         0.02068273 0.01088951 0.         0.         0.         0.         0.         0.         0.02013876 0.         0.         0.01927424],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04195822496197744,0.009681712630528728,0.4,0.027274828928762637,[0.         0.01463485 0.01166427 0.         0.8562118  0.         0.         0.         0.         0.         0.         0.         0.         0.01950612 0.         0.01104872 0.         0.015949   0.         0.02068273 0.01088951 0.         0.         0.         0.         0.         0.         0.02013876 0.         0.         0.01927424],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04195822496197744,0.009681712630528728,0.4,4.0897573818323245,[0.         0.01463485 0.01166427 0.         0.8562118  0.         0.         0.         0.         0.         0.         0.         0.         0.01950612 0.         0.01104872 0.         0.015949   0.         0.02068273 0.01088951 0.         0.         0.         0.         0.         0.         0.02013876 0.         0.         0.01927424],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04195822496197744,0.009681712630528728,0.4,2.559889616860072,[0.         0.01463485 0.01166427 0.         0.8562118  0.         0.         0.         0.         0.         0.         0.         0.         0.01950612 0.         0.01104872 0.         0.015949   0.         0.02068273 0.01088951 0.         0.         0.         0.         0.         0.         0.02013876 0.         0.         0.01927424],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04195822496197744,0.009681712630528728,0.4,-10.661521484664389,[0.         0.01463485 0.01166427 0.         0.8562118  0.         0.         0.         0.         0.         0.         0.         0.         0.01950612 0.         0.01104872 0.         0.015949   0.         0.02068273 0.01088951 0.         0.         0.         0.         0.         0.         0.02013876 0.         0.         0.01927424],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04195822496197744,0.009681712630528728,0.4,6.844170392586612,[0.         0.01463485 0.01166427 0.         0.8562118  0.         0.         0.         0.         0.         0.         0.         0.         0.01950612 0.         0.01104872 0.         0.015949   0.         0.02068273 0.01088951 0.         0.         0.         0.         0.         0.         0.02013876 0.         0.         0.01927424],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04195822496197744,0.009681712630528728,0.4,2.508924714544854,[0.         0.01463485 0.01166427 0.         0.8562118  0.         0.         0.         0.         0.         0.         0.         0.         0.01950612 0.         0.01104872 0.         0.015949   0.         0.02068273 0.01088951 0.         0.         0.         0.         0.         0.         0.02013876 0.         0.         0.01927424],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04195822496197744,0.009681712630528728,0.4,5.17799995324731,[0.         0.01463485 0.01166427 0.         0.8562118  0.         0.         0.         0.         0.         0.         0.         0.         0.01950612 0.         0.01104872 0.         0.015949   0.         0.02068273 0.01088951 0.         0.         0.         0.         0.         0.         0.02013876 0.         0.         0.01927424],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
