iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03831586306228818,0.004708101863611127,0.4,9.45239833460237,[0.         0.         0.         0.01572582 0.         0.         0.         0.         0.02159619 0.         0.         0.         0.01512891 0.         0.         0.         0.         0.01550131 0.02312639 0.         0.         0.01152898 0.         0.         0.         0.89739241 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03140757741778246,0.0026294779372860342,0.4,12.94238919285795,[0.         0.         0.         0.         0.01801925 0.         0.         0.01046424 0.         0.         0.         0.         0.         0.         0.01392355 0.01252315 0.         0.         0.         0.01041824 0.01728832 0.         0.         0.         0.         0.91736326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03140757741778246,0.0026294779372860342,0.4,-13.948939802904372,[0.         0.         0.         0.         0.01801925 0.         0.         0.01046424 0.         0.         0.         0.         0.         0.         0.01392355 0.01252315 0.         0.         0.         0.01041824 0.01728832 0.         0.         0.         0.         0.91736326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03140757741778246,0.0026294779372860342,0.4,-2.796520262078563,[0.         0.         0.         0.         0.01801925 0.         0.         0.01046424 0.         0.         0.         0.         0.         0.         0.01392355 0.01252315 0.         0.         0.         0.01041824 0.01728832 0.         0.         0.         0.         0.91736326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03140757741778246,0.0026294779372860342,0.4,-14.834467521265736,[0.         0.         0.         0.         0.01801925 0.         0.         0.01046424 0.         0.         0.         0.         0.         0.         0.01392355 0.01252315 0.         0.         0.         0.01041824 0.01728832 0.         0.         0.         0.         0.91736326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03110029355959986,0.004731956848836001,0.4,1.695062402763127,[0.         0.         0.         0.         0.         0.02031411 0.         0.         0.         0.         0.         0.         0.         0.         0.01680987 0.         0.         0.         0.01718666 0.01070738 0.         0.         0.01068333 0.         0.         0.9024378  0.         0.         0.         0.         0.02186084],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03110029355959986,0.004731956848836001,0.4,0.05167463394105902,[0.         0.         0.         0.         0.         0.02031411 0.         0.         0.         0.         0.         0.         0.         0.         0.01680987 0.         0.         0.         0.01718666 0.01070738 0.         0.         0.01068333 0.         0.         0.9024378  0.         0.         0.         0.         0.02186084],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02744282131820354,0.004629669441769621,0.4,7.121759263283117,[0.         0.         0.         0.         0.         0.01075192 0.         0.         0.01101256 0.01092255 0.         0.         0.         0.         0.         0.         0.         0.02069229 0.         0.         0.         0.         0.01904007 0.02336235 0.         0.90421825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02744282131820354,0.004629669441769621,0.4,-1.720817903531092,[0.         0.         0.         0.         0.         0.01075192 0.         0.         0.01101256 0.01092255 0.         0.         0.         0.         0.         0.         0.         0.02069229 0.         0.         0.         0.         0.01904007 0.02336235 0.         0.90421825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02744282131820354,0.004629669441769621,0.4,-11.621781785300719,[0.         0.         0.         0.         0.         0.01075192 0.         0.         0.01101256 0.01092255 0.         0.         0.         0.         0.         0.         0.         0.02069229 0.         0.         0.         0.         0.01904007 0.02336235 0.         0.90421825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
