iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0895608594803975,0.003966962166473337,0.4,0.7384078241338689,[0.         0.         0.         0.         0.         0.0280005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796228 0.01243582 0.         0.         0.         0.         0.90255438 0.         0.02904701 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0333285376329284,0.0046221697733140445,0.4,-6.124530657160077,[0.         0.02579842 0.01447577 0.         0.         0.         0.         0.         0.03402097 0.         0.         0.         0.         0.         0.         0.         0.         0.01247411 0.         0.         0.         0.         0.         0.         0.         0.91323074 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03302335336479914,0.010273238883662756,0.4,10.735005455616424,[0.         0.         0.         0.         0.01126181 0.01935981 0.         0.         0.         0.01897839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.         0.         0.         0.93476775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03302335336479914,0.010273238883662756,0.4,3.6973941804029744,[0.         0.         0.         0.         0.01126181 0.01935981 0.         0.         0.         0.01897839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.         0.         0.         0.93476775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02705019551619655,0.010301694726305972,0.4,-4.8885708434074875,[0.         0.         0.         0.01953132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819307 0.         0.         0.         0.         0.01308839 0.         0.         0.         0.01521172 0.         0.9239755  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02705019551619655,0.010301694726305972,0.4,10.781511365808733,[0.         0.         0.         0.01953132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819307 0.         0.         0.         0.         0.01308839 0.         0.         0.         0.01521172 0.         0.9239755  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02705019551619655,0.010301694726305972,0.4,16.23194524021074,[0.         0.         0.         0.01953132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819307 0.         0.         0.         0.         0.01308839 0.         0.         0.         0.01521172 0.         0.9239755  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02705019551619655,0.010301694726305972,0.4,-4.28764212557755,[0.         0.         0.         0.01953132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819307 0.         0.         0.         0.         0.01308839 0.         0.         0.         0.01521172 0.         0.9239755  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02705019551619655,0.010301694726305972,0.4,-2.116792266121152,[0.         0.         0.         0.01953132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819307 0.         0.         0.         0.         0.01308839 0.         0.         0.         0.01521172 0.         0.9239755  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020196328365607412,0.004625681560367193,0.4,-15.166940533989063,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020196328365607412,0.004625681560367193,0.4,1.3541509816810546,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020196328365607412,0.004625681560367193,0.4,11.059230005381844,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020196328365607412,0.004625681560367193,0.4,4.843650115544162,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020196328365607412,0.004625681560367193,0.4,5.1060722842903985,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020196328365607412,0.004625681560367193,0.4,8.748399241766457,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020196328365607412,0.004625681560367193,0.4,-2.528187590733257,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020196328365607412,0.004625681560367193,0.4,7.771468864377513,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020196328365607412,0.004625681560367193,0.4,10.717231473975668,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020196328365607412,0.004625681560367193,0.4,-14.138917525009882,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020196328365607412,0.004625681560367193,0.4,-1.3833698127166274,[0.0115683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389687 0.         0.         0.         0.         0.01116772 0.02136105 0.         0.93200605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018387587576239508,0.004835321734609049,0.4,-5.497641550906712,[0.         0.         0.         0.01149367 0.         0.         0.01243702 0.         0.02651065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257134 0.         0.         0.         0.         0.         0.         0.92698732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018387587576239508,0.004835321734609049,0.4,-5.62300486496325,[0.         0.         0.         0.01149367 0.         0.         0.01243702 0.         0.02651065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257134 0.         0.         0.         0.         0.         0.         0.92698732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018387587576239508,0.004835321734609049,0.4,2.4261128207747187,[0.         0.         0.         0.01149367 0.         0.         0.01243702 0.         0.02651065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257134 0.         0.         0.         0.         0.         0.         0.92698732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018387587576239508,0.004835321734609049,0.4,-1.0694694751151805,[0.         0.         0.         0.01149367 0.         0.         0.01243702 0.         0.02651065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257134 0.         0.         0.         0.         0.         0.         0.92698732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018387587576239508,0.004835321734609049,0.4,2.1901486207389818,[0.         0.         0.         0.01149367 0.         0.         0.01243702 0.         0.02651065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257134 0.         0.         0.         0.         0.         0.         0.92698732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018387587576239508,0.004835321734609049,0.4,-21.887379273743335,[0.         0.         0.         0.01149367 0.         0.         0.01243702 0.         0.02651065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257134 0.         0.         0.         0.         0.         0.         0.92698732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018387587576239508,0.004835321734609049,0.4,6.43755936679011,[0.         0.         0.         0.01149367 0.         0.         0.01243702 0.         0.02651065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257134 0.         0.         0.         0.         0.         0.         0.92698732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018387587576239508,0.004835321734609049,0.4,-9.715925159374564,[0.         0.         0.         0.01149367 0.         0.         0.01243702 0.         0.02651065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257134 0.         0.         0.         0.         0.         0.         0.92698732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
