iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04728509479869282,0.005840701732124845,0.4,0.2552106264587687,[0.         0.         0.         0.         0.96711792 0.         0.         0.         0.         0.         0.         0.         0.         0.01721722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.037225290602879366,0.0068647179457651045,0.4,12.282505899558068,[0.         0.         0.         0.         0.95428308 0.         0.         0.         0.         0.         0.         0.         0.         0.01773362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279833 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013424326636662003,0.010493898165820555,0.4,-2.5355607225101595,[0.         0.         0.         0.         0.94225203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013424326636662003,0.010493898165820555,0.4,-14.781430936695354,[0.         0.         0.         0.         0.94225203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013424326636662003,0.010493898165820555,0.4,4.80176843692072,[0.         0.         0.         0.         0.94225203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013424326636662003,0.010493898165820555,0.4,-12.871468081455985,[0.         0.         0.         0.         0.94225203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013424326636662003,0.010493898165820555,0.4,-19.885746094752193,[0.         0.         0.         0.         0.94225203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013424326636662003,0.010493898165820555,0.4,-14.744837269304279,[0.         0.         0.         0.         0.94225203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013424326636662003,0.010493898165820555,0.4,4.243929215756996,[0.         0.         0.         0.         0.94225203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013424326636662003,0.010493898165820555,0.4,-4.227715352134048,[0.         0.         0.         0.         0.94225203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011926782531907775,0.007007657831419438,0.4,-15.966007305881485,[0.         0.         0.         0.         0.         0.         0.         0.         0.96266732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240176  0.         0.         0.         0.         0.         0.         0.         0.         0.01331508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01128899996710839,0.010629836139230143,0.4,5.5450475057945745,[0.         0.         0.         0.         0.96063298 0.         0.         0.02466676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01128899996710839,0.010629836139230143,0.4,0.9300340711715764,[0.         0.         0.         0.         0.96063298 0.         0.         0.02466676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01128899996710839,0.010629836139230143,0.4,-2.1474925123896145,[0.         0.         0.         0.         0.96063298 0.         0.         0.02466676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01128899996710839,0.010629836139230143,0.4,-1.3802293194666788,[0.         0.         0.         0.         0.96063298 0.         0.         0.02466676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01128899996710839,0.010629836139230143,0.4,5.976606652532653,[0.         0.         0.         0.         0.96063298 0.         0.         0.02466676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01128899996710839,0.010629836139230143,0.4,-2.08169741631963,[0.         0.         0.         0.         0.96063298 0.         0.         0.02466676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01128899996710839,0.010629836139230143,0.4,1.8621611078475218,[0.         0.         0.         0.         0.96063298 0.         0.         0.02466676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01128899996710839,0.010629836139230143,0.4,1.7795564120994705,[0.         0.         0.         0.         0.96063298 0.         0.         0.02466676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01128899996710839,0.010629836139230143,0.4,9.110509221898331,[0.         0.         0.         0.         0.96063298 0.         0.         0.02466676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.01128899996710839,0.010629836139230143,0.4,-11.418136502362566,[0.         0.         0.         0.         0.96063298 0.         0.         0.02466676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
