iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11864804159533784,0.003192544649421946,0.4,-10.56573609071602,[0.         0.         0.         0.         0.         0.         0.02324394 0.         0.8313017  0.03872549 0.         0.         0.         0.         0.         0.         0.02298692 0.01160348 0.         0.         0.         0.         0.         0.         0.         0.01811103 0.01701748 0.03700995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.09803381052228886,0.00433620709954934,0.4,0.19610709034578888,[0.         0.         0.         0.01070554 0.         0.         0.01054569 0.01538593 0.         0.         0.         0.         0.         0.02374152 0.         0.         0.         0.         0.01052718 0.         0.         0.         0.         0.89468262 0.         0.         0.         0.01365966 0.         0.02075186 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04822556158941408,0.009542785727715282,0.4,3.431455490487742,[0.         0.         0.         0.         0.85342904 0.         0.         0.         0.         0.         0.         0.01237883 0.         0.         0.         0.03631051 0.         0.03961959 0.         0.         0.         0.         0.0119861  0.01294452 0.01903048 0.         0.         0.         0.         0.01430092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04822556158941408,0.009542785727715282,0.4,0.8707054251098395,[0.         0.         0.         0.         0.85342904 0.         0.         0.         0.         0.         0.         0.01237883 0.         0.         0.         0.03631051 0.         0.03961959 0.         0.         0.         0.         0.0119861  0.01294452 0.01903048 0.         0.         0.         0.         0.01430092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04822556158941408,0.009542785727715282,0.4,10.298386311921565,[0.         0.         0.         0.         0.85342904 0.         0.         0.         0.         0.         0.         0.01237883 0.         0.         0.         0.03631051 0.         0.03961959 0.         0.         0.         0.         0.0119861  0.01294452 0.01903048 0.         0.         0.         0.         0.01430092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04822556158941408,0.009542785727715282,0.4,5.580970850025074,[0.         0.         0.         0.         0.85342904 0.         0.         0.         0.         0.         0.         0.01237883 0.         0.         0.         0.03631051 0.         0.03961959 0.         0.         0.         0.         0.0119861  0.01294452 0.01903048 0.         0.         0.         0.         0.01430092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04822556158941408,0.009542785727715282,0.4,-1.1652785504297094,[0.         0.         0.         0.         0.85342904 0.         0.         0.         0.         0.         0.         0.01237883 0.         0.         0.         0.03631051 0.         0.03961959 0.         0.         0.         0.         0.0119861  0.01294452 0.01903048 0.         0.         0.         0.         0.01430092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04822556158941408,0.009542785727715282,0.4,9.397776568458797,[0.         0.         0.         0.         0.85342904 0.         0.         0.         0.         0.         0.         0.01237883 0.         0.         0.         0.03631051 0.         0.03961959 0.         0.         0.         0.         0.0119861  0.01294452 0.01903048 0.         0.         0.         0.         0.01430092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04822556158941408,0.009542785727715282,0.4,0.6820270940125559,[0.         0.         0.         0.         0.85342904 0.         0.         0.         0.         0.         0.         0.01237883 0.         0.         0.         0.03631051 0.         0.03961959 0.         0.         0.         0.         0.0119861  0.01294452 0.01903048 0.         0.         0.         0.         0.01430092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04822556158941408,0.009542785727715282,0.4,14.44617629050188,[0.         0.         0.         0.         0.85342904 0.         0.         0.         0.         0.         0.         0.01237883 0.         0.         0.         0.03631051 0.         0.03961959 0.         0.         0.         0.         0.0119861  0.01294452 0.01903048 0.         0.         0.         0.         0.01430092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
