iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01938431785789988,0.132592,0.0038027977615664108,0.1004,0.69863918733465,0.026927590215487705,[0.         0.         0.         0.         0.28269283 0.         0.         0.         0.02772856 0.         0.02130628 0.         0.         0.         0.         0.03164848 0.         0.         0.         0.         0.         0.02272358 0.         0.         0.         0.5232164  0.         0.09068387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
10,0.015899517510625093,0.162539,0.0033881997081932676,0.10400000000000001,0.6865103033060405,0.007130325278895263,[0.         0.         0.         0.         0.04533394 0.02145296 0.         0.         0.04465231 0.02145296 0.         0.         0.         0.         0.         0.         0.         0.         0.02145296 0.         0.         0.         0.         0.         0.         0.70380517 0.         0.14184971 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
20,0.014536432093008027,0.161051,0.0021630607148755707,0.10800000000000001,0.6732805664933595,-0.007198822403244882,[0.         0.         0.         0.         0.03091784 0.         0.         0.         0.02689372 0.         0.         0.         0.         0.01709315 0.         0.         0.         0.02618483 0.         0.         0.         0.01709315 0.         0.         0.         0.65196705 0.         0.22985026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
30,0.014536432093008027,0.161051,0.0021630607148755707,0.112,0.6603057798763129,0.011660942789293458,[0.         0.         0.         0.         0.03091784 0.         0.         0.         0.02689372 0.         0.         0.         0.         0.01709315 0.         0.         0.         0.02618483 0.         0.         0.         0.01709315 0.         0.         0.         0.65196705 0.         0.22985026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
40,0.014536432093008027,0.161051,0.0021630607148755707,0.116,0.6475810303108847,0.0002651602071967687,[0.         0.         0.         0.         0.03091784 0.         0.         0.         0.02689372 0.         0.         0.         0.         0.01709315 0.         0.         0.         0.02618483 0.         0.         0.         0.01709315 0.         0.         0.         0.65196705 0.         0.22985026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
50,0.011569975516825027,0.166415,0.003331907456456243,0.12000000000000001,0.6351014993342337,0.031714999687022856,[0.         0.         0.         0.         0.09937011 0.         0.         0.         0.03657382 0.01896871 0.         0.         0.         0.         0.         0.04850039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64079319 0.         0.12170401 0.         0.         0.03408977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
60,0.011569975516825027,0.166415,0.003331907456456243,0.124,0.622862461340094,0.020454914588306266,[0.         0.         0.         0.         0.09937011 0.         0.         0.         0.03657382 0.01896871 0.         0.         0.         0.         0.         0.04850039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64079319 0.         0.12170401 0.         0.         0.03408977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
70,0.010662927448462336,0.146811,0.004215132039748287,0.128,0.6108592817893356,-0.013462922268861074,[0.         0.03689774 0.         0.         0.         0.         0.         0.02328289 0.0251016  0.         0.         0.         0.         0.         0.         0.02908307 0.         0.         0.         0.         0.         0.         0.         0.04119992 0.         0.78184425 0.         0.06259053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
80,0.010662927448462336,0.146811,0.004215132039748287,0.132,0.5990874154550098,0.010307016051603264,[0.         0.03689774 0.         0.         0.         0.         0.         0.02328289 0.0251016  0.         0.         0.         0.         0.         0.         0.02908307 0.         0.         0.         0.         0.         0.         0.         0.04119992 0.         0.78184425 0.         0.06259053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
90,0.009354541694019945,0.150817,0.003048584793537926,0.136,0.5875424047012152,-0.010656353731114282,[0.         0.         0.         0.         0.03185359 0.         0.         0.         0.04082655 0.         0.         0.         0.         0.         0.         0.         0.         0.01957753 0.         0.         0.         0.         0.         0.         0.03299352 0.63442342 0.         0.22074786 0.         0.         0.01957753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
