iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04568509969197933,0.009678597772851434,0.4,3.5835097367534665,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.04568509969197933,0.009678597772851434,0.4,-4.898738053063132,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04568509969197933,0.009678597772851434,0.4,8.563496378676534,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03364712512626651,0.009900390360177258,0.4,10.767618370468945,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03364712512626651,0.009900390360177258,0.4,6.0282410889621545,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03364712512626651,0.009900390360177258,0.4,-11.826858904211427,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03364712512626651,0.009900390360177258,0.4,8.316889460408762,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03364712512626651,0.009900390360177258,0.4,9.231036875918074,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03364712512626651,0.009900390360177258,0.4,-1.3575126622991653,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03364712512626651,0.009900390360177258,0.4,-2.2518038058826777,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.028716324880283292,0.010128615823088351,0.4,-12.487183184902657,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.028716324880283292,0.010128615823088351,0.4,5.0334504779166656,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.028716324880283292,0.010128615823088351,0.4,-7.079006151856744,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.028716324880283292,0.010128615823088351,0.4,3.5033643328107678,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.028716324880283292,0.010128615823088351,0.4,-9.40413906453834,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.028716324880283292,0.010128615823088351,0.4,-5.462121869660105,[0.         0.         0.         0.         0.92065489 0.0218388  0.         0.         0.         0.         0.01744675 0.         0.         0.         0.         0.         0.         0.01588975 0.         0.0135299  0.         0.         0.         0.         0.         0.         0.01063991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
