iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08239036181396489,0.0018213479961859957,0.4,8.914035240509449,[0.         0.         0.         0.01379736 0.         0.         0.         0.01065135 0.         0.01469525 0.         0.         0.         0.         0.         0.         0.01330386 0.         0.         0.         0.         0.         0.         0.01033137 0.         0.89765615 0.         0.01450657 0.         0.01110249 0.01395559],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045974025596797155,0.0025219659893548386,0.4,-1.8672686859229717,[0.01502616 0.         0.         0.         0.01950938 0.         0.01152972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072165 0.         0.         0.         0.         0.01761497 0.01052351 0.         0.01052327 0.88995759 0.         0.         0.         0.01459374 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040975079771173796,0.006773351727485295,0.4,-10.55524099789871,[0.01217102 0.         0.01827792 0.         0.         0.         0.         0.         0.         0.01588909 0.         0.01948141 0.0122941  0.         0.         0.         0.         0.         0.         0.01066934 0.         0.01323743 0.01115573 0.         0.         0.88682397 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032167227512796825,0.0026661431439395002,0.4,-14.609658594321646,[0.         0.         0.0106573  0.         0.0202585  0.         0.         0.01781253 0.01170689 0.         0.02209762 0.         0.         0.         0.01598996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064489 0.0162059  0.87462642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032167227512796825,0.0026661431439395002,0.4,-9.633377479886423,[0.         0.         0.0106573  0.         0.0202585  0.         0.         0.01781253 0.01170689 0.         0.02209762 0.         0.         0.         0.01598996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064489 0.0162059  0.87462642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032167227512796825,0.0026661431439395002,0.4,-14.910770533676704,[0.         0.         0.0106573  0.         0.0202585  0.         0.         0.01781253 0.01170689 0.         0.02209762 0.         0.         0.         0.01598996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064489 0.0162059  0.87462642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032167227512796825,0.0026661431439395002,0.4,-4.205508475478074,[0.         0.         0.0106573  0.         0.0202585  0.         0.         0.01781253 0.01170689 0.         0.02209762 0.         0.         0.         0.01598996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064489 0.0162059  0.87462642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032167227512796825,0.0026661431439395002,0.4,5.4210329143845595,[0.         0.         0.0106573  0.         0.0202585  0.         0.         0.01781253 0.01170689 0.         0.02209762 0.         0.         0.         0.01598996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064489 0.0162059  0.87462642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032167227512796825,0.0026661431439395002,0.4,-2.7345427757034613,[0.         0.         0.0106573  0.         0.0202585  0.         0.         0.01781253 0.01170689 0.         0.02209762 0.         0.         0.         0.01598996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064489 0.0162059  0.87462642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032167227512796825,0.0026661431439395002,0.4,-2.451037653125633,[0.         0.         0.0106573  0.         0.0202585  0.         0.         0.01781253 0.01170689 0.         0.02209762 0.         0.         0.         0.01598996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064489 0.0162059  0.87462642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
