iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14787831417219763,0.005742489045772764,0.4,6.663512993258175,[0.         0.04605713 0.         0.         0.03072129 0.         0.         0.         0.75450131 0.         0.         0.01281977 0.         0.         0.         0.         0.         0.         0.         0.01250204 0.04440482 0.01263875 0.         0.0201428  0.         0.02449285 0.         0.         0.         0.04171924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.14787831417219763,0.005742489045772764,0.4,5.147020760836668,[0.         0.04605713 0.         0.         0.03072129 0.         0.         0.         0.75450131 0.         0.         0.01281977 0.         0.         0.         0.         0.         0.         0.         0.01250204 0.04440482 0.01263875 0.         0.0201428  0.         0.02449285 0.         0.         0.         0.04171924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1270624899291203,0.006033670680126653,0.4,3.839022292069851,[0.         0.02061438 0.0171162  0.         0.         0.         0.         0.         0.84987575 0.         0.         0.         0.         0.01602642 0.         0.         0.01732901 0.         0.         0.         0.01618803 0.         0.         0.01226748 0.01330743 0.         0.02214855 0.         0.         0.01512674 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04018736775994603,0.009955104091949796,0.4,-5.650609907079493,[0.         0.         0.         0.         0.87932139 0.         0.01687389 0.01096169 0.         0.01078322 0.01116551 0.         0.         0.01476088 0.         0.         0.         0.         0.01153619 0.         0.01687744 0.         0.         0.0131082  0.         0.         0.         0.         0.         0.         0.0146116 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04018736775994603,0.009955104091949796,0.4,-3.4812521550545457,[0.         0.         0.         0.         0.87932139 0.         0.01687389 0.01096169 0.         0.01078322 0.01116551 0.         0.         0.01476088 0.         0.         0.         0.         0.01153619 0.         0.01687744 0.         0.         0.0131082  0.         0.         0.         0.         0.         0.         0.0146116 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04018736775994603,0.009955104091949796,0.4,-0.900404201137565,[0.         0.         0.         0.         0.87932139 0.         0.01687389 0.01096169 0.         0.01078322 0.01116551 0.         0.         0.01476088 0.         0.         0.         0.         0.01153619 0.         0.01687744 0.         0.         0.0131082  0.         0.         0.         0.         0.         0.         0.0146116 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04018736775994603,0.009955104091949796,0.4,5.544520582081141,[0.         0.         0.         0.         0.87932139 0.         0.01687389 0.01096169 0.         0.01078322 0.01116551 0.         0.         0.01476088 0.         0.         0.         0.         0.01153619 0.         0.01687744 0.         0.         0.0131082  0.         0.         0.         0.         0.         0.         0.0146116 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04018736775994603,0.009955104091949796,0.4,6.35319096557607,[0.         0.         0.         0.         0.87932139 0.         0.01687389 0.01096169 0.         0.01078322 0.01116551 0.         0.         0.01476088 0.         0.         0.         0.         0.01153619 0.         0.01687744 0.         0.         0.0131082  0.         0.         0.         0.         0.         0.         0.0146116 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04018736775994603,0.009955104091949796,0.4,-5.265385789446327,[0.         0.         0.         0.         0.87932139 0.         0.01687389 0.01096169 0.         0.01078322 0.01116551 0.         0.         0.01476088 0.         0.         0.         0.         0.01153619 0.         0.01687744 0.         0.         0.0131082  0.         0.         0.         0.         0.         0.         0.0146116 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04018736775994603,0.009955104091949796,0.4,-1.8639248333127467,[0.         0.         0.         0.         0.87932139 0.         0.01687389 0.01096169 0.         0.01078322 0.01116551 0.         0.         0.01476088 0.         0.         0.         0.         0.01153619 0.         0.01687744 0.         0.         0.0131082  0.         0.         0.         0.         0.         0.         0.0146116 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
