iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13743784874426834,0.0058368971220977145,0.4,-6.263968617214859,[0.         0.         0.01101035 0.         0.02957548 0.         0.         0.         0.01208856 0.         0.         0.         0.01443515 0.         0.         0.         0.01419    0.         0.         0.         0.         0.         0.         0.         0.01296493 0.87578154 0.         0.02995399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04718099946628199,0.009786194893256982,0.4,-6.718022713564179,[0.         0.         0.01587067 0.01582211 0.01595196 0.         0.         0.         0.         0.         0.         0.01627655 0.         0.         0.         0.         0.         0.01461351 0.01621113 0.         0.         0.         0.         0.         0.         0.89381726 0.01143681 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037353203349151695,0.009941147842161317,0.4,14.302828861117597,[0.         0.         0.         0.01074886 0.         0.         0.         0.         0.02767778 0.         0.         0.01754891 0.01086019 0.         0.         0.         0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.87622793 0.         0.02852548 0.01088075 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029626504480634603,0.01015434000097085,0.4,20.09230101242354,[0.         0.         0.         0.01089922 0.90205573 0.0156965  0.         0.         0.01206501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621173 0.01194969 0.01813704 0.01298508 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029626504480634603,0.01015434000097085,0.4,9.491292380813817,[0.         0.         0.         0.01089922 0.90205573 0.0156965  0.         0.         0.01206501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621173 0.01194969 0.01813704 0.01298508 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02696734643146357,0.004844241489725455,0.4,0.0270253486050235,[0.         0.         0.         0.01498449 0.01487745 0.01118727 0.         0.         0.01879828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112451 0.         0.         0.         0.         0.         0.         0.88902746 0.0194429  0.01055766 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02696734643146357,0.004844241489725455,0.4,15.770133636262337,[0.         0.         0.         0.01498449 0.01487745 0.01118727 0.         0.         0.01879828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112451 0.         0.         0.         0.         0.         0.         0.88902746 0.0194429  0.01055766 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02696734643146357,0.004844241489725455,0.4,6.987629940208436,[0.         0.         0.         0.01498449 0.01487745 0.01118727 0.         0.         0.01879828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112451 0.         0.         0.         0.         0.         0.         0.88902746 0.0194429  0.01055766 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02696734643146357,0.004844241489725455,0.4,-6.386438400006002,[0.         0.         0.         0.01498449 0.01487745 0.01118727 0.         0.         0.01879828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112451 0.         0.         0.         0.         0.         0.         0.88902746 0.0194429  0.01055766 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02696734643146357,0.004844241489725455,0.4,0.0948147359284955,[0.         0.         0.         0.01498449 0.01487745 0.01118727 0.         0.         0.01879828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112451 0.         0.         0.         0.         0.         0.         0.88902746 0.0194429  0.01055766 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02696734643146357,0.004844241489725455,0.4,-12.264620501492892,[0.         0.         0.         0.01498449 0.01487745 0.01118727 0.         0.         0.01879828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112451 0.         0.         0.         0.         0.         0.         0.88902746 0.0194429  0.01055766 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02696734643146357,0.004844241489725455,0.4,9.632909555144648,[0.         0.         0.         0.01498449 0.01487745 0.01118727 0.         0.         0.01879828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112451 0.         0.         0.         0.         0.         0.         0.88902746 0.0194429  0.01055766 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02696734643146357,0.004844241489725455,0.4,-5.720551409718508,[0.         0.         0.         0.01498449 0.01487745 0.01118727 0.         0.         0.01879828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112451 0.         0.         0.         0.         0.         0.         0.88902746 0.0194429  0.01055766 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
