iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1152289245981581,0.004992799869240621,0.4,-2.463521838377367,[0.         0.         0.         0.         0.02114295 0.         0.         0.         0.         0.         0.         0.         0.         0.01441892 0.         0.         0.         0.         0.         0.         0.01117319 0.03222812 0.         0.         0.         0.92103683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042919145246244565,0.0067934223579533826,0.4,4.8604265175552355,[0.         0.         0.         0.         0.92421421 0.         0.         0.         0.         0.         0.02428989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101143 0.         0.0285449  0.         0.01193957 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02125415537082024,0.004775164664895849,0.4,13.651625165985578,[0.         0.         0.         0.         0.01430964 0.         0.02343413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474329 0.         0.01829436 0.         0.         0.         0.92921858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02125415537082024,0.004775164664895849,0.4,-10.39135122405929,[0.         0.         0.         0.         0.01430964 0.         0.02343413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474329 0.         0.01829436 0.         0.         0.         0.92921858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02125415537082024,0.004775164664895849,0.4,24.072525079049775,[0.         0.         0.         0.         0.01430964 0.         0.02343413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474329 0.         0.01829436 0.         0.         0.         0.92921858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02125415537082024,0.004775164664895849,0.4,-2.09686905715397,[0.         0.         0.         0.         0.01430964 0.         0.02343413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474329 0.         0.01829436 0.         0.         0.         0.92921858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02125415537082024,0.004775164664895849,0.4,-10.483719536526673,[0.         0.         0.         0.         0.01430964 0.         0.02343413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474329 0.         0.01829436 0.         0.         0.         0.92921858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02125415537082024,0.004775164664895849,0.4,0.6342331660787865,[0.         0.         0.         0.         0.01430964 0.         0.02343413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474329 0.         0.01829436 0.         0.         0.         0.92921858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02125415537082024,0.004775164664895849,0.4,12.571819348066027,[0.         0.         0.         0.         0.01430964 0.         0.02343413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474329 0.         0.01829436 0.         0.         0.         0.92921858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02125415537082024,0.004775164664895849,0.4,-13.709338890221288,[0.         0.         0.         0.         0.01430964 0.         0.02343413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474329 0.         0.01829436 0.         0.         0.         0.92921858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
