iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17350775827853487,0.003586780436089018,0.4,-1.1740736630141126,[0.         0.01177889 0.         0.01447404 0.0187103  0.01712983 0.         0.01313738 0.01048904 0.         0.01755721 0.         0.         0.         0.         0.0106569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87181987 0.         0.01424653 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05115688731828841,0.0026762128935298372,0.4,-6.08048188774373,[0.01309215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238722 0.         0.         0.01259585 0.         0.         0.         0.01041727 0.         0.01320021 0.01328332 0.         0.01537216 0.         0.88061136 0.01370132 0.         0.01533914],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04208821514442706,0.002494633910635152,0.4,-4.658193336748102,[0.         0.         0.         0.         0.01092474 0.01149072 0.         0.         0.01846756 0.         0.01221448 0.         0.         0.         0.         0.         0.         0.         0.         0.01584642 0.01302437 0.         0.         0.01055474 0.01065754 0.01056273 0.         0.8862567  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04208821514442706,0.002494633910635152,0.4,18.173649432004446,[0.         0.         0.         0.         0.01092474 0.01149072 0.         0.         0.01846756 0.         0.01221448 0.         0.         0.         0.         0.         0.         0.         0.         0.01584642 0.01302437 0.         0.         0.01055474 0.01065754 0.01056273 0.         0.8862567  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03831474132301932,0.004573002209993987,0.4,0.16301303605865652,[0.01666158 0.01275323 0.01549472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321451 0.         0.01363616 0.01409373 0.         0.         0.         0.         0.01207263 0.         0.         0.         0.         0.         0.01217866 0.87927266 0.01062211 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03831474132301932,0.004573002209993987,0.4,-13.26433093870811,[0.01666158 0.01275323 0.01549472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321451 0.         0.01363616 0.01409373 0.         0.         0.         0.         0.01207263 0.         0.         0.         0.         0.         0.01217866 0.87927266 0.01062211 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03831474132301932,0.004573002209993987,0.4,-10.129931992351363,[0.01666158 0.01275323 0.01549472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321451 0.         0.01363616 0.01409373 0.         0.         0.         0.         0.01207263 0.         0.         0.         0.         0.         0.01217866 0.87927266 0.01062211 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03831474132301932,0.004573002209993987,0.4,0.53749424956509,[0.01666158 0.01275323 0.01549472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321451 0.         0.01363616 0.01409373 0.         0.         0.         0.         0.01207263 0.         0.         0.         0.         0.         0.01217866 0.87927266 0.01062211 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03790493128852526,0.002586229839217606,0.4,-15.675244999275971,[0.         0.         0.01309491 0.         0.         0.         0.         0.         0.01270721 0.         0.01041155 0.         0.         0.         0.         0.01410126 0.         0.01235462 0.         0.         0.         0.01810188 0.01216508 0.         0.01583608 0.88077551 0.         0.         0.         0.         0.01045189],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032906369514980105,0.002592587123169164,0.4,1.5099957281578522,[0.         0.01177889 0.         0.01447404 0.0187103  0.01712983 0.         0.01313738 0.01048904 0.         0.01755721 0.         0.         0.         0.         0.0106569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87181987 0.         0.01424653 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032906369514980105,0.002592587123169164,0.4,-24.27438199954015,[0.         0.01177889 0.         0.01447404 0.0187103  0.01712983 0.         0.01313738 0.01048904 0.         0.01755721 0.         0.         0.         0.         0.0106569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87181987 0.         0.01424653 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032906369514980105,0.002592587123169164,0.4,13.145555506159054,[0.         0.01177889 0.         0.01447404 0.0187103  0.01712983 0.         0.01313738 0.01048904 0.         0.01755721 0.         0.         0.         0.         0.0106569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87181987 0.         0.01424653 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032906369514980105,0.002592587123169164,0.4,-5.05396140939212,[0.         0.01177889 0.         0.01447404 0.0187103  0.01712983 0.         0.01313738 0.01048904 0.         0.01755721 0.         0.         0.         0.         0.0106569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87181987 0.         0.01424653 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032906369514980105,0.002592587123169164,0.4,4.307206920076524,[0.         0.01177889 0.         0.01447404 0.0187103  0.01712983 0.         0.01313738 0.01048904 0.         0.01755721 0.         0.         0.         0.         0.0106569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87181987 0.         0.01424653 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032906369514980105,0.002592587123169164,0.4,3.710309911759602,[0.         0.01177889 0.         0.01447404 0.0187103  0.01712983 0.         0.01313738 0.01048904 0.         0.01755721 0.         0.         0.         0.         0.0106569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87181987 0.         0.01424653 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032906369514980105,0.002592587123169164,0.4,10.496527610369668,[0.         0.01177889 0.         0.01447404 0.0187103  0.01712983 0.         0.01313738 0.01048904 0.         0.01755721 0.         0.         0.         0.         0.0106569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87181987 0.         0.01424653 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
