iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1227197685033196,0.004523977757811842,0.4,3.7216855008988543,[0.         0.01208428 0.01237371 0.01592004 0.         0.01094595 0.         0.         0.         0.         0.         0.         0.         0.01305056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038454 0.01583126 0.         0.         0.88494567 0.01367375 0.01079025 0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05091725171883715,0.004605925440338067,0.4,0.19032735571893347,[0.         0.         0.         0.         0.01062207 0.         0.         0.01731136 0.01770587 0.         0.         0.01366366 0.         0.         0.01060255 0.         0.01534554 0.         0.01421308 0.         0.         0.01598057 0.         0.         0.0182351  0.         0.         0.86632019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05091725171883715,0.004605925440338067,0.4,-6.979242036071508,[0.         0.         0.         0.         0.01062207 0.         0.         0.01731136 0.01770587 0.         0.         0.01366366 0.         0.         0.01060255 0.         0.01534554 0.         0.01421308 0.         0.         0.01598057 0.         0.         0.0182351  0.         0.         0.86632019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05091725171883715,0.004605925440338067,0.4,-2.834076886537218,[0.         0.         0.         0.         0.01062207 0.         0.         0.01731136 0.01770587 0.         0.         0.01366366 0.         0.         0.01060255 0.         0.01534554 0.         0.01421308 0.         0.         0.01598057 0.         0.         0.0182351  0.         0.         0.86632019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05091725171883715,0.004605925440338067,0.4,27.627210879011376,[0.         0.         0.         0.         0.01062207 0.         0.         0.01731136 0.01770587 0.         0.         0.01366366 0.         0.         0.01060255 0.         0.01534554 0.         0.01421308 0.         0.         0.01598057 0.         0.         0.0182351  0.         0.         0.86632019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04293248336717935,0.004500560070884135,0.4,11.85385389660488,[0.         0.         0.         0.         0.86942979 0.01464046 0.         0.         0.01074318 0.01080891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300477 0.         0.01074363 0.         0.         0.01077481 0.02026823 0.         0.         0.02650075 0.         0.01308545],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04293248336717935,0.004500560070884135,0.4,-10.608075862059783,[0.         0.         0.         0.         0.86942979 0.01464046 0.         0.         0.01074318 0.01080891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300477 0.         0.01074363 0.         0.         0.01077481 0.02026823 0.         0.         0.02650075 0.         0.01308545],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04293248336717935,0.004500560070884135,0.4,5.2059403338786945,[0.         0.         0.         0.         0.86942979 0.01464046 0.         0.         0.01074318 0.01080891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300477 0.         0.01074363 0.         0.         0.01077481 0.02026823 0.         0.         0.02650075 0.         0.01308545],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04293248336717935,0.004500560070884135,0.4,-0.29703101707640567,[0.         0.         0.         0.         0.86942979 0.01464046 0.         0.         0.01074318 0.01080891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300477 0.         0.01074363 0.         0.         0.01077481 0.02026823 0.         0.         0.02650075 0.         0.01308545],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04293248336717935,0.004500560070884135,0.4,-7.469410819384125,[0.         0.         0.         0.         0.86942979 0.01464046 0.         0.         0.01074318 0.01080891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300477 0.         0.01074363 0.         0.         0.01077481 0.02026823 0.         0.         0.02650075 0.         0.01308545],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
