iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1849967012983678,0.005136842353808568,0.4,0.9357743968766052,[0.         0.         0.         0.         0.87675216 0.01138135 0.01063581 0.01084578 0.         0.01055324 0.01808566 0.         0.01368027 0.         0.         0.         0.01454316 0.01973097 0.         0.         0.         0.         0.01379159 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05062395234418597,0.009929257041571826,0.4,-11.983740676889932,[0.         0.         0.0158248  0.         0.883763   0.01205588 0.01370062 0.         0.01588572 0.         0.         0.         0.01048979 0.         0.         0.         0.         0.01128811 0.0104499  0.         0.         0.01245843 0.         0.         0.         0.         0.         0.01408374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05062395234418597,0.009929257041571826,0.4,-1.697000823724355,[0.         0.         0.0158248  0.         0.883763   0.01205588 0.01370062 0.         0.01588572 0.         0.         0.         0.01048979 0.         0.         0.         0.         0.01128811 0.0104499  0.         0.         0.01245843 0.         0.         0.         0.         0.         0.01408374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05062395234418597,0.009929257041571826,0.4,-0.02103634110398298,[0.         0.         0.0158248  0.         0.883763   0.01205588 0.01370062 0.         0.01588572 0.         0.         0.         0.01048979 0.         0.         0.         0.         0.01128811 0.0104499  0.         0.         0.01245843 0.         0.         0.         0.         0.         0.01408374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05062395234418597,0.009929257041571826,0.4,-1.976177291841172,[0.         0.         0.0158248  0.         0.883763   0.01205588 0.01370062 0.         0.01588572 0.         0.         0.         0.01048979 0.         0.         0.         0.         0.01128811 0.0104499  0.         0.         0.01245843 0.         0.         0.         0.         0.         0.01408374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05062395234418597,0.009929257041571826,0.4,17.83156794279053,[0.         0.         0.0158248  0.         0.883763   0.01205588 0.01370062 0.         0.01588572 0.         0.         0.         0.01048979 0.         0.         0.         0.         0.01128811 0.0104499  0.         0.         0.01245843 0.         0.         0.         0.         0.         0.01408374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04979362043721335,0.00978276833744133,0.4,3.1747507403807567,[0.         0.0166138  0.01125104 0.         0.85062887 0.01123078 0.         0.         0.         0.         0.01132926 0.         0.0153136  0.         0.         0.         0.         0.         0.01161558 0.         0.01136223 0.         0.         0.         0.         0.         0.         0.03747916 0.02317567 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04979362043721335,0.00978276833744133,0.4,-3.188528481266009,[0.         0.0166138  0.01125104 0.         0.85062887 0.01123078 0.         0.         0.         0.         0.01132926 0.         0.0153136  0.         0.         0.         0.         0.         0.01161558 0.         0.01136223 0.         0.         0.         0.         0.         0.         0.03747916 0.02317567 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04979362043721335,0.00978276833744133,0.4,15.919332207114014,[0.         0.0166138  0.01125104 0.         0.85062887 0.01123078 0.         0.         0.         0.         0.01132926 0.         0.0153136  0.         0.         0.         0.         0.         0.01161558 0.         0.01136223 0.         0.         0.         0.         0.         0.         0.03747916 0.02317567 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04979362043721335,0.00978276833744133,0.4,-9.09716867503393,[0.         0.0166138  0.01125104 0.         0.85062887 0.01123078 0.         0.         0.         0.         0.01132926 0.         0.0153136  0.         0.         0.         0.         0.         0.01161558 0.         0.01136223 0.         0.         0.         0.         0.         0.         0.03747916 0.02317567 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
