iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1057228552598998,0.0022107194678947766,0.4,6.873009146241811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160941 0.         0.         0.         0.         0.         0.02754254 0.         0.9312469  0.         0.         0.01960115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034524281872294095,0.004898268716667197,0.4,-0.7858430205142761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409059 0.         0.         0.01437402 0.         0.         0.         0.         0.         0.         0.93801706 0.         0.         0.01351833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024409436638394344,0.004728761816127561,0.4,-0.4814383886864518,[0.02540512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556554 0.         0.         0.0144503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94457904 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024409436638394344,0.004728761816127561,0.4,-21.57109125462633,[0.02540512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556554 0.         0.         0.0144503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94457904 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021924388169474094,0.002768478852218616,0.4,-7.321500107543535,[0.01316152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93555301 0.         0.03867869 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021924388169474094,0.002768478852218616,0.4,-0.427446449345551,[0.01316152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93555301 0.         0.03867869 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014370261572731984,0.0023812851126360727,0.4,-2.1064644813867464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320344 0.         0.         0.03189876 0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.         0.         0.         0.         0.94125799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014370261572731984,0.0023812851126360727,0.4,6.288945840067485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320344 0.         0.         0.03189876 0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.         0.         0.         0.         0.94125799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014370261572731984,0.0023812851126360727,0.4,5.062746318553472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320344 0.         0.         0.03189876 0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.         0.         0.         0.         0.94125799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014370261572731984,0.0023812851126360727,0.4,1.5765558991508075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320344 0.         0.         0.03189876 0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.         0.         0.         0.         0.94125799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
