iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14253541376926177,0.0037039134792919053,0.4,10.093363980565726,[0.         0.         0.         0.         0.90202329 0.         0.         0.         0.         0.01469419 0.01651498 0.         0.         0.         0.         0.         0.01808914 0.01401416 0.         0.         0.         0.01656505 0.         0.         0.         0.         0.         0.01809919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03298736395422367,0.0026119716972097494,0.4,-6.883138696218113,[0.02049166 0.         0.         0.         0.         0.         0.         0.         0.01068512 0.01470125 0.         0.         0.01432399 0.         0.         0.         0.02355825 0.         0.01257107 0.         0.         0.         0.         0.         0.         0.90366867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02662456755890676,0.010095277443838906,0.4,-17.069439763552566,[0.         0.         0.         0.         0.90823039 0.01898538 0.0165696  0.         0.         0.         0.         0.         0.         0.         0.         0.01558802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674543 0.01289345 0.         0.         0.         0.01098773],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02662456755890676,0.010095277443838906,0.4,4.8732408237757285,[0.         0.         0.         0.         0.90823039 0.01898538 0.0165696  0.         0.         0.         0.         0.         0.         0.         0.         0.01558802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674543 0.01289345 0.         0.         0.         0.01098773],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02662456755890676,0.010095277443838906,0.4,3.8788891511514603,[0.         0.         0.         0.         0.90823039 0.01898538 0.0165696  0.         0.         0.         0.         0.         0.         0.         0.         0.01558802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674543 0.01289345 0.         0.         0.         0.01098773],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02662456755890676,0.010095277443838906,0.4,-7.944005339296512,[0.         0.         0.         0.         0.90823039 0.01898538 0.0165696  0.         0.         0.         0.         0.         0.         0.         0.         0.01558802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674543 0.01289345 0.         0.         0.         0.01098773],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02368133709605531,0.0024487968541252085,0.4,25.12937289465497,[0.01741458 0.         0.01104534 0.         0.         0.         0.         0.01079087 0.         0.         0.         0.         0.         0.         0.01091213 0.         0.         0.         0.01708073 0.         0.         0.         0.01800698 0.         0.         0.         0.         0.91474938 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02368133709605531,0.0024487968541252085,0.4,-8.017156662608475,[0.01741458 0.         0.01104534 0.         0.         0.         0.         0.01079087 0.         0.         0.         0.         0.         0.         0.01091213 0.         0.         0.         0.01708073 0.         0.         0.         0.01800698 0.         0.         0.         0.         0.91474938 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02368133709605531,0.0024487968541252085,0.4,10.451204895162236,[0.01741458 0.         0.01104534 0.         0.         0.         0.         0.01079087 0.         0.         0.         0.         0.         0.         0.01091213 0.         0.         0.         0.01708073 0.         0.         0.         0.01800698 0.         0.         0.         0.         0.91474938 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02368133709605531,0.0024487968541252085,0.4,-2.7291499396841172,[0.01741458 0.         0.01104534 0.         0.         0.         0.         0.01079087 0.         0.         0.         0.         0.         0.         0.01091213 0.         0.         0.         0.01708073 0.         0.         0.         0.01800698 0.         0.         0.         0.         0.91474938 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
