iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10955096012257193,0.006425604964341081,0.4,8.747924120137403,[0.01160726 0.         0.         0.         0.86738693 0.0149325  0.         0.         0.         0.         0.         0.02000795 0.01239671 0.         0.01318061 0.         0.         0.         0.         0.01601538 0.0138928  0.         0.         0.         0.01929024 0.         0.         0.01128964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04954899465044402,0.006672249248080985,0.4,-2.064739571401574,[0.         0.0120646  0.01273119 0.01788776 0.85572644 0.         0.         0.         0.         0.01629247 0.01085036 0.         0.         0.         0.         0.01794728 0.02118187 0.0203777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494033],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04954899465044402,0.006672249248080985,0.4,2.122810535439102,[0.         0.0120646  0.01273119 0.01788776 0.85572644 0.         0.         0.         0.         0.01629247 0.01085036 0.         0.         0.         0.         0.01794728 0.02118187 0.0203777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494033],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04954899465044402,0.006672249248080985,0.4,-9.029988707736786,[0.         0.0120646  0.01273119 0.01788776 0.85572644 0.         0.         0.         0.         0.01629247 0.01085036 0.         0.         0.         0.         0.01794728 0.02118187 0.0203777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494033],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04954899465044402,0.006672249248080985,0.4,-16.279108826981165,[0.         0.0120646  0.01273119 0.01788776 0.85572644 0.         0.         0.         0.         0.01629247 0.01085036 0.         0.         0.         0.         0.01794728 0.02118187 0.0203777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494033],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04002743239019764,0.00998897170318039,0.4,-3.8556271610205113,[0.         0.         0.         0.01580508 0.87803221 0.         0.         0.0129211  0.02007896 0.01173691 0.         0.         0.         0.         0.         0.01049079 0.01550179 0.         0.01083743 0.         0.         0.         0.         0.         0.         0.         0.01304067 0.         0.         0.         0.01155504],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04002743239019764,0.00998897170318039,0.4,5.409676021262606,[0.         0.         0.         0.01580508 0.87803221 0.         0.         0.0129211  0.02007896 0.01173691 0.         0.         0.         0.         0.         0.01049079 0.01550179 0.         0.01083743 0.         0.         0.         0.         0.         0.         0.         0.01304067 0.         0.         0.         0.01155504],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04002743239019764,0.00998897170318039,0.4,-11.95237272916555,[0.         0.         0.         0.01580508 0.87803221 0.         0.         0.0129211  0.02007896 0.01173691 0.         0.         0.         0.         0.         0.01049079 0.01550179 0.         0.01083743 0.         0.         0.         0.         0.         0.         0.         0.01304067 0.         0.         0.         0.01155504],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04002743239019764,0.00998897170318039,0.4,8.464139383599003,[0.         0.         0.         0.01580508 0.87803221 0.         0.         0.0129211  0.02007896 0.01173691 0.         0.         0.         0.         0.         0.01049079 0.01550179 0.         0.01083743 0.         0.         0.         0.         0.         0.         0.         0.01304067 0.         0.         0.         0.01155504],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04002743239019764,0.00998897170318039,0.4,-16.864336292419864,[0.         0.         0.         0.01580508 0.87803221 0.         0.         0.0129211  0.02007896 0.01173691 0.         0.         0.         0.         0.         0.01049079 0.01550179 0.         0.01083743 0.         0.         0.         0.         0.         0.         0.         0.01304067 0.         0.         0.         0.01155504],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
