iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07785321404636132,0.00787177763621362,0.4,8.334476636273399,[0.         0.         0.         0.         0.93707111 0.         0.02130407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02161433175467508,0.010359094146131924,0.4,-7.135986934456198,[0.         0.         0.         0.         0.93911552 0.         0.         0.         0.03148928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505198 0.         0.         0.         0.         0.01434322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02161433175467508,0.010359094146131924,0.4,2.416168468251365,[0.         0.         0.         0.         0.93911552 0.         0.         0.         0.03148928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505198 0.         0.         0.         0.         0.01434322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02161433175467508,0.010359094146131924,0.4,19.275884324052,[0.         0.         0.         0.         0.93911552 0.         0.         0.         0.03148928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505198 0.         0.         0.         0.         0.01434322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02161433175467508,0.010359094146131924,0.4,4.769733818142646,[0.         0.         0.         0.         0.93911552 0.         0.         0.         0.03148928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505198 0.         0.         0.         0.         0.01434322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02161433175467508,0.010359094146131924,0.4,4.800242090012665,[0.         0.         0.         0.         0.93911552 0.         0.         0.         0.03148928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505198 0.         0.         0.         0.         0.01434322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02161433175467508,0.010359094146131924,0.4,1.0986848517505772,[0.         0.         0.         0.         0.93911552 0.         0.         0.         0.03148928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505198 0.         0.         0.         0.         0.01434322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02161433175467508,0.010359094146131924,0.4,-11.237975595458849,[0.         0.         0.         0.         0.93911552 0.         0.         0.         0.03148928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505198 0.         0.         0.         0.         0.01434322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02161433175467508,0.010359094146131924,0.4,-8.408893816210174,[0.         0.         0.         0.         0.93911552 0.         0.         0.         0.03148928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505198 0.         0.         0.         0.         0.01434322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02161433175467508,0.010359094146131924,0.4,2.101101850763035,[0.         0.         0.         0.         0.93911552 0.         0.         0.         0.03148928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505198 0.         0.         0.         0.         0.01434322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
