iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14819042318744755,0.006908624674522031,0.4,-6.5664618162159885,[0.         0.         0.         0.         0.89242115 0.         0.         0.         0.01290931 0.         0.         0.         0.01495666 0.         0.01187393 0.01164494 0.         0.         0.         0.         0.         0.02171387 0.01340431 0.         0.02107583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10763787971526996,0.008313811501789755,0.4,-0.8602444005344136,[0.01127316 0.         0.         0.         0.89876113 0.         0.         0.         0.01112179 0.01831027 0.         0.         0.01119708 0.0113275  0.         0.         0.         0.         0.         0.         0.         0.01124188 0.         0.         0.         0.         0.         0.         0.02676719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.10763787971526996,0.008313811501789755,0.4,0.5973344780180541,[0.01127316 0.         0.         0.         0.89876113 0.         0.         0.         0.01112179 0.01831027 0.         0.         0.01119708 0.0113275  0.         0.         0.         0.         0.         0.         0.         0.01124188 0.         0.         0.         0.         0.         0.         0.02676719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.10763787971526996,0.008313811501789755,0.4,-2.0838118933358416,[0.01127316 0.         0.         0.         0.89876113 0.         0.         0.         0.01112179 0.01831027 0.         0.         0.01119708 0.0113275  0.         0.         0.         0.         0.         0.         0.         0.01124188 0.         0.         0.         0.         0.         0.         0.02676719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.10763787971526996,0.008313811501789755,0.4,9.609258633520245,[0.01127316 0.         0.         0.         0.89876113 0.         0.         0.         0.01112179 0.01831027 0.         0.         0.01119708 0.0113275  0.         0.         0.         0.         0.         0.         0.         0.01124188 0.         0.         0.         0.         0.         0.         0.02676719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03542547316380306,0.010063713496559249,0.4,-6.250302630238359,[0.         0.         0.         0.         0.89242115 0.         0.         0.         0.01290931 0.         0.         0.         0.01495666 0.         0.01187393 0.01164494 0.         0.         0.         0.         0.         0.02171387 0.01340431 0.         0.02107583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03542547316380306,0.010063713496559249,0.4,3.4890905384815127,[0.         0.         0.         0.         0.89242115 0.         0.         0.         0.01290931 0.         0.         0.         0.01495666 0.         0.01187393 0.01164494 0.         0.         0.         0.         0.         0.02171387 0.01340431 0.         0.02107583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03542547316380306,0.010063713496559249,0.4,-3.442012511691799,[0.         0.         0.         0.         0.89242115 0.         0.         0.         0.01290931 0.         0.         0.         0.01495666 0.         0.01187393 0.01164494 0.         0.         0.         0.         0.         0.02171387 0.01340431 0.         0.02107583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03542547316380306,0.010063713496559249,0.4,-0.29426065578690647,[0.         0.         0.         0.         0.89242115 0.         0.         0.         0.01290931 0.         0.         0.         0.01495666 0.         0.01187393 0.01164494 0.         0.         0.         0.         0.         0.02171387 0.01340431 0.         0.02107583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03542547316380306,0.010063713496559249,0.4,-9.453828586019705,[0.         0.         0.         0.         0.89242115 0.         0.         0.         0.01290931 0.         0.         0.         0.01495666 0.         0.01187393 0.01164494 0.         0.         0.         0.         0.         0.02171387 0.01340431 0.         0.02107583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
