iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15930835190444298,0.0032684590297613267,0.4,-10.726504099691587,[0.         0.         0.         0.         0.01444882 0.         0.         0.         0.         0.         0.         0.01408182 0.         0.         0.         0.         0.         0.         0.         0.         0.01433394 0.01558126 0.01321526 0.         0.         0.         0.         0.91576867 0.         0.         0.01257023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05864267555336612,0.004102638697291442,0.4,-0.46848736979230565,[0.         0.         0.         0.         0.01616583 0.         0.         0.         0.         0.         0.01399732 0.         0.         0.         0.01471694 0.         0.         0.01531147 0.         0.         0.         0.01049842 0.         0.         0.         0.         0.01906721 0.91024281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05864267555336612,0.004102638697291442,0.4,17.829170125741648,[0.         0.         0.         0.         0.01616583 0.         0.         0.         0.         0.         0.01399732 0.         0.         0.         0.01471694 0.         0.         0.01531147 0.         0.         0.         0.01049842 0.         0.         0.         0.         0.01906721 0.91024281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03720199811677678,0.0026887498343026164,0.4,-16.916092033683405,[0.         0.         0.         0.01675346 0.         0.         0.         0.         0.         0.         0.         0.         0.01131932 0.         0.         0.         0.         0.         0.01122537 0.         0.         0.         0.         0.         0.         0.8961933  0.         0.02136257 0.01689043 0.         0.02625555],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03720199811677678,0.0026887498343026164,0.4,-5.060763271013986,[0.         0.         0.         0.01675346 0.         0.         0.         0.         0.         0.         0.         0.         0.01131932 0.         0.         0.         0.         0.         0.01122537 0.         0.         0.         0.         0.         0.         0.8961933  0.         0.02136257 0.01689043 0.         0.02625555],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03720199811677678,0.0026887498343026164,0.4,7.221281875955907,[0.         0.         0.         0.01675346 0.         0.         0.         0.         0.         0.         0.         0.         0.01131932 0.         0.         0.         0.         0.         0.01122537 0.         0.         0.         0.         0.         0.         0.8961933  0.         0.02136257 0.01689043 0.         0.02625555],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03720199811677678,0.0026887498343026164,0.4,-24.3307542029184,[0.         0.         0.         0.01675346 0.         0.         0.         0.         0.         0.         0.         0.         0.01131932 0.         0.         0.         0.         0.         0.01122537 0.         0.         0.         0.         0.         0.         0.8961933  0.         0.02136257 0.01689043 0.         0.02625555],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03069717143633632,0.009743903157750443,0.4,12.940367142861023,[0.         0.0228711  0.         0.         0.         0.         0.01794597 0.         0.         0.         0.01910559 0.         0.         0.         0.         0.01079926 0.         0.         0.01545968 0.         0.         0.         0.         0.         0.         0.         0.         0.90307744 0.         0.         0.01074096],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03069717143633632,0.009743903157750443,0.4,-1.6923213204559984,[0.         0.0228711  0.         0.         0.         0.         0.01794597 0.         0.         0.         0.01910559 0.         0.         0.         0.         0.01079926 0.         0.         0.01545968 0.         0.         0.         0.         0.         0.         0.         0.         0.90307744 0.         0.         0.01074096],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03069717143633632,0.009743903157750443,0.4,20.620961074407123,[0.         0.0228711  0.         0.         0.         0.         0.01794597 0.         0.         0.         0.01910559 0.         0.         0.         0.         0.01079926 0.         0.         0.01545968 0.         0.         0.         0.         0.         0.         0.         0.         0.90307744 0.         0.         0.01074096],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03069717143633632,0.009743903157750443,0.4,-21.514105798168927,[0.         0.0228711  0.         0.         0.         0.         0.01794597 0.         0.         0.         0.01910559 0.         0.         0.         0.         0.01079926 0.         0.         0.01545968 0.         0.         0.         0.         0.         0.         0.         0.         0.90307744 0.         0.         0.01074096],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03069717143633632,0.009743903157750443,0.4,6.329702589089362,[0.         0.0228711  0.         0.         0.         0.         0.01794597 0.         0.         0.         0.01910559 0.         0.         0.         0.         0.01079926 0.         0.         0.01545968 0.         0.         0.         0.         0.         0.         0.         0.         0.90307744 0.         0.         0.01074096],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
