iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1669776713666149,0.004084143582858027,0.4,-2.2746346959702994,[0.         0.01687143 0.         0.01340389 0.         0.         0.         0.         0.         0.         0.01241628 0.         0.         0.01220368 0.         0.         0.01644578 0.         0.         0.         0.01640522 0.01043642 0.         0.         0.01063317 0.87971915 0.         0.         0.         0.01146497 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06500213444332993,0.0062558023906413955,0.4,7.8858731581521635,[0.         0.0153523  0.         0.01081351 0.         0.         0.01453087 0.         0.01072862 0.         0.         0.         0.02114649 0.01072685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032191 0.01070717 0.86634318 0.         0.         0.         0.         0.01932911],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05810839166837103,0.0045631145425098045,0.4,5.936876070909937,[0.01543655 0.         0.01096541 0.01640821 0.         0.         0.         0.         0.01274241 0.01254332 0.         0.         0.         0.         0.         0.         0.         0.01776272 0.01835244 0.         0.         0.         0.01434595 0.         0.         0.86511098 0.         0.         0.         0.01633202 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04263096158556369,0.009796848804769834,0.4,-2.71232935072977,[0.01370339 0.         0.02001679 0.         0.86714119 0.         0.         0.0107299  0.01071394 0.         0.02015223 0.         0.01069125 0.         0.01896816 0.         0.         0.01066969 0.         0.         0.         0.         0.         0.         0.         0.01721346 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04263096158556369,0.009796848804769834,0.4,-12.272257287164258,[0.01370339 0.         0.02001679 0.         0.86714119 0.         0.         0.0107299  0.01071394 0.         0.02015223 0.         0.01069125 0.         0.01896816 0.         0.         0.01066969 0.         0.         0.         0.         0.         0.         0.         0.01721346 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03852943748457211,0.009812087546775553,0.4,18.052638378261754,[0.01786858 0.         0.         0.01337633 0.86477249 0.         0.         0.         0.01877731 0.01507008 0.         0.         0.         0.         0.         0.01704639 0.         0.         0.         0.         0.         0.         0.         0.         0.01075543 0.01057944 0.         0.01625505 0.         0.0154989  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03852943748457211,0.009812087546775553,0.4,-0.08730641421436451,[0.01786858 0.         0.         0.01337633 0.86477249 0.         0.         0.         0.01877731 0.01507008 0.         0.         0.         0.         0.         0.01704639 0.         0.         0.         0.         0.         0.         0.         0.         0.01075543 0.01057944 0.         0.01625505 0.         0.0154989  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03852943748457211,0.009812087546775553,0.4,7.725882771530992,[0.01786858 0.         0.         0.01337633 0.86477249 0.         0.         0.         0.01877731 0.01507008 0.         0.         0.         0.         0.         0.01704639 0.         0.         0.         0.         0.         0.         0.         0.         0.01075543 0.01057944 0.         0.01625505 0.         0.0154989  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03852943748457211,0.009812087546775553,0.4,3.9274673473009036,[0.01786858 0.         0.         0.01337633 0.86477249 0.         0.         0.         0.01877731 0.01507008 0.         0.         0.         0.         0.         0.01704639 0.         0.         0.         0.         0.         0.         0.         0.         0.01075543 0.01057944 0.         0.01625505 0.         0.0154989  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03852943748457211,0.009812087546775553,0.4,7.067948368474495,[0.01786858 0.         0.         0.01337633 0.86477249 0.         0.         0.         0.01877731 0.01507008 0.         0.         0.         0.         0.         0.01704639 0.         0.         0.         0.         0.         0.         0.         0.         0.01075543 0.01057944 0.         0.01625505 0.         0.0154989  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
