iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01823439609650213,0.148137,0.004689592827644553,0.1004,0.69863918733465,-0.0023759876766808147,[0.         0.         0.         0.         0.34741737 0.         0.         0.         0.         0.         0.0188109  0.         0.         0.         0.         0.         0.04112911 0.03538199 0.         0.0188109  0.         0.         0.         0.         0.         0.37091396 0.03338994 0.10644353 0.         0.02770231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
10,0.015260347333299912,0.186882,0.0036956694621256424,0.10400000000000001,0.6865103033060405,-0.02685238920568414,[0.         0.         0.         0.03654332 0.         0.         0.         0.         0.         0.         0.         0.         0.03180227 0.         0.         0.         0.03047782 0.03013371 0.05944806 0.         0.         0.         0.         0.         0.         0.61590846 0.         0.12577532 0.03928089 0.         0.03063016],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
20,0.015260347333299912,0.186882,0.0036956694621256424,0.10800000000000001,0.6732805664933595,0.013766908389407015,[0.         0.         0.         0.03654332 0.         0.         0.         0.         0.         0.         0.         0.         0.03180227 0.         0.         0.         0.03047782 0.03013371 0.05944806 0.         0.         0.         0.         0.         0.         0.61590846 0.         0.12577532 0.03928089 0.         0.03063016],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
30,0.015260347333299912,0.186882,0.0036956694621256424,0.112,0.6603057798763129,-0.005263027724481327,[0.         0.         0.         0.03654332 0.         0.         0.         0.         0.         0.         0.         0.         0.03180227 0.         0.         0.         0.03047782 0.03013371 0.05944806 0.         0.         0.         0.         0.         0.         0.61590846 0.         0.12577532 0.03928089 0.         0.03063016],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
40,0.015260347333299912,0.186882,0.0036956694621256424,0.116,0.6475810303108847,0.018470546655089515,[0.         0.         0.         0.03654332 0.         0.         0.         0.         0.         0.         0.         0.         0.03180227 0.         0.         0.         0.03047782 0.03013371 0.05944806 0.         0.         0.         0.         0.         0.         0.61590846 0.         0.12577532 0.03928089 0.         0.03063016],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
50,0.013841143163898026,0.185914,0.0042372044133346925,0.12000000000000001,0.6351014993342337,-0.03411867549326442,[0.         0.         0.025762   0.         0.30918071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179726 0.02480055 0.03289624 0.         0.         0.         0.         0.         0.45768858 0.         0.04419547 0.         0.02730183 0.03637736],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
60,0.013841143163898026,0.185914,0.0042372044133346925,0.124,0.622862461340094,0.006289083615214781,[0.         0.         0.025762   0.         0.30918071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179726 0.02480055 0.03289624 0.         0.         0.         0.         0.         0.45768858 0.         0.04419547 0.         0.02730183 0.03637736],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
70,0.013841143163898026,0.185914,0.0042372044133346925,0.128,0.6108592817893356,0.03604004886974133,[0.         0.         0.025762   0.         0.30918071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179726 0.02480055 0.03289624 0.         0.         0.         0.         0.         0.45768858 0.         0.04419547 0.         0.02730183 0.03637736],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
80,0.013841143163898026,0.185914,0.0042372044133346925,0.132,0.5990874154550098,0.01558326005238192,[0.         0.         0.025762   0.         0.30918071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179726 0.02480055 0.03289624 0.         0.         0.         0.         0.         0.45768858 0.         0.04419547 0.         0.02730183 0.03637736],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
90,0.013841143163898026,0.185914,0.0042372044133346925,0.136,0.5875424047012152,-0.005661872519087878,[0.         0.         0.025762   0.         0.30918071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179726 0.02480055 0.03289624 0.         0.         0.         0.         0.         0.45768858 0.         0.04419547 0.         0.02730183 0.03637736],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
100,0.013142090570717836,0.167968,0.002880426009595864,0.14,0.576219877795131,-0.005077256580946611,[0.         0.         0.         0.01994615 0.23200643 0.         0.         0.         0.         0.         0.         0.         0.         0.026547   0.         0.02478106 0.03995419 0.03576858 0.         0.         0.         0.         0.         0.03573175 0.         0.45856412 0.         0.1267007  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
110,0.013142090570717836,0.167968,0.002880426009595864,0.14400000000000002,0.5651155472515784,0.021560676314374597,[0.         0.         0.         0.01994615 0.23200643 0.         0.         0.         0.         0.         0.         0.         0.         0.026547   0.         0.02478106 0.03995419 0.03576858 0.         0.         0.         0.         0.         0.03573175 0.         0.45856412 0.         0.1267007  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
120,0.012462563095542289,0.147048,0.002783395758029835,0.14800000000000002,0.554225208209486,-0.02309400639397941,[0.         0.         0.         0.01900396 0.31017687 0.         0.         0.         0.         0.         0.         0.         0.04074083 0.         0.         0.         0.03301175 0.02526586 0.         0.         0.         0.         0.         0.03533141 0.         0.4342292  0.         0.0605578  0.         0.         0.04168233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
130,0.012462563095542289,0.147048,0.002783395758029835,0.15200000000000002,0.5435447368396396,-0.0222198335405818,[0.         0.         0.         0.01900396 0.31017687 0.         0.         0.         0.         0.         0.         0.         0.04074083 0.         0.         0.         0.03301175 0.02526586 0.         0.         0.         0.         0.         0.03533141 0.         0.4342292  0.         0.0605578  0.         0.         0.04168233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
