iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14067006130152968,0.004578012111461836,0.4,-7.079416606612844,[0.01831086 0.         0.         0.         0.         0.01779141 0.         0.         0.01663813 0.         0.         0.         0.         0.0162289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169705 0.         0.90665769 0.         0.         0.         0.01267597 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029523931416430622,0.010324153585039098,0.4,3.8092966722419215,[0.01314278 0.         0.         0.         0.90792541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915355 0.01428913 0.01498571 0.         0.         0.01057103 0.         0.01993238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029523931416430622,0.010324153585039098,0.4,2.058473113387001,[0.01314278 0.         0.         0.         0.90792541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915355 0.01428913 0.01498571 0.         0.         0.01057103 0.         0.01993238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025063460283682587,0.010223286031380074,0.4,-13.293502343695058,[0.         0.01055715 0.         0.         0.90625305 0.         0.         0.02088779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289946 0.         0.01122627 0.         0.         0.         0.02324818 0.         0.01492811 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025063460283682587,0.010223286031380074,0.4,2.76864245080401,[0.         0.01055715 0.         0.         0.90625305 0.         0.         0.02088779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289946 0.         0.01122627 0.         0.         0.         0.02324818 0.         0.01492811 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025063460283682587,0.010223286031380074,0.4,-1.7691432224887955,[0.         0.01055715 0.         0.         0.90625305 0.         0.         0.02088779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289946 0.         0.01122627 0.         0.         0.         0.02324818 0.         0.01492811 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025063460283682587,0.010223286031380074,0.4,-3.676797521751581,[0.         0.01055715 0.         0.         0.90625305 0.         0.         0.02088779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289946 0.         0.01122627 0.         0.         0.         0.02324818 0.         0.01492811 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025063460283682587,0.010223286031380074,0.4,11.48960193194565,[0.         0.01055715 0.         0.         0.90625305 0.         0.         0.02088779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289946 0.         0.01122627 0.         0.         0.         0.02324818 0.         0.01492811 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025013684331312628,0.004626206469351792,0.4,13.557424974857302,[0.         0.         0.         0.         0.01051141 0.         0.         0.         0.         0.01468344 0.         0.         0.01626825 0.         0.         0.01537883 0.         0.01893947 0.         0.         0.         0.         0.         0.         0.         0.90466534 0.         0.         0.         0.         0.01955325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025013684331312628,0.004626206469351792,0.4,-1.247142563877759,[0.         0.         0.         0.         0.01051141 0.         0.         0.         0.         0.01468344 0.         0.         0.01626825 0.         0.         0.01537883 0.         0.01893947 0.         0.         0.         0.         0.         0.         0.         0.90466534 0.         0.         0.         0.         0.01955325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
