iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1163350994117529,0.00667485790202395,0.4,-7.125444334290917,[0.         0.         0.         0.         0.01810953 0.         0.         0.         0.         0.         0.         0.01816846 0.         0.01393529 0.         0.         0.         0.01886765 0.         0.01085314 0.         0.         0.         0.         0.         0.90732826 0.01273767 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03753804742563638,0.004844100801715907,0.4,-10.081695430526615,[0.         0.         0.         0.         0.04453014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182202  0.         0.         0.         0.01158688 0.         0.         0.         0.         0.         0.88191331 0.01528985 0.01537656 0.         0.         0.01308305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031315139914786336,0.004721993899492441,0.4,-0.4060915993644465,[0.         0.01798341 0.         0.         0.         0.         0.01797933 0.         0.         0.         0.01050627 0.         0.         0.         0.         0.         0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.90797087 0.01812963 0.01080179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031315139914786336,0.004721993899492441,0.4,-3.6245394234906247,[0.         0.01798341 0.         0.         0.         0.         0.01797933 0.         0.         0.         0.01050627 0.         0.         0.         0.         0.         0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.90797087 0.01812963 0.01080179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031315139914786336,0.004721993899492441,0.4,3.2394695949655583,[0.         0.01798341 0.         0.         0.         0.         0.01797933 0.         0.         0.         0.01050627 0.         0.         0.         0.         0.         0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.90797087 0.01812963 0.01080179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031315139914786336,0.004721993899492441,0.4,7.474595303661234,[0.         0.01798341 0.         0.         0.         0.         0.01797933 0.         0.         0.         0.01050627 0.         0.         0.         0.         0.         0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.90797087 0.01812963 0.01080179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031315139914786336,0.004721993899492441,0.4,15.64429784183885,[0.         0.01798341 0.         0.         0.         0.         0.01797933 0.         0.         0.         0.01050627 0.         0.         0.         0.         0.         0.         0.         0.0166287  0.         0.         0.         0.         0.         0.         0.90797087 0.01812963 0.01080179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029427251997048893,0.004576445501225086,0.4,-10.134089912325644,[0.         0.         0.         0.         0.         0.         0.01366111 0.02135074 0.         0.         0.         0.         0.01620412 0.         0.         0.         0.         0.01874652 0.         0.         0.         0.         0.         0.         0.         0.90409814 0.         0.01438548 0.         0.         0.01155388],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029427251997048893,0.004576445501225086,0.4,-6.146095414704499,[0.         0.         0.         0.         0.         0.         0.01366111 0.02135074 0.         0.         0.         0.         0.01620412 0.         0.         0.         0.         0.01874652 0.         0.         0.         0.         0.         0.         0.         0.90409814 0.         0.01438548 0.         0.         0.01155388],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029427251997048893,0.004576445501225086,0.4,-2.758679206954998,[0.         0.         0.         0.         0.         0.         0.01366111 0.02135074 0.         0.         0.         0.         0.01620412 0.         0.         0.         0.         0.01874652 0.         0.         0.         0.         0.         0.         0.         0.90409814 0.         0.01438548 0.         0.         0.01155388],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029427251997048893,0.004576445501225086,0.4,-7.351604701050696,[0.         0.         0.         0.         0.         0.         0.01366111 0.02135074 0.         0.         0.         0.         0.01620412 0.         0.         0.         0.         0.01874652 0.         0.         0.         0.         0.         0.         0.         0.90409814 0.         0.01438548 0.         0.         0.01155388],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029427251997048893,0.004576445501225086,0.4,-18.853671676145815,[0.         0.         0.         0.         0.         0.         0.01366111 0.02135074 0.         0.         0.         0.         0.01620412 0.         0.         0.         0.         0.01874652 0.         0.         0.         0.         0.         0.         0.         0.90409814 0.         0.01438548 0.         0.         0.01155388],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029427251997048893,0.004576445501225086,0.4,8.585146031729508,[0.         0.         0.         0.         0.         0.         0.01366111 0.02135074 0.         0.         0.         0.         0.01620412 0.         0.         0.         0.         0.01874652 0.         0.         0.         0.         0.         0.         0.         0.90409814 0.         0.01438548 0.         0.         0.01155388],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029427251997048893,0.004576445501225086,0.4,3.1225917024939736,[0.         0.         0.         0.         0.         0.         0.01366111 0.02135074 0.         0.         0.         0.         0.01620412 0.         0.         0.         0.         0.01874652 0.         0.         0.         0.         0.         0.         0.         0.90409814 0.         0.01438548 0.         0.         0.01155388],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027349437719267396,0.004657666023638257,0.4,1.3480265265996323,[0.         0.         0.02100858 0.         0.01150756 0.         0.         0.         0.         0.         0.         0.0121037  0.         0.         0.         0.         0.         0.01785386 0.         0.         0.         0.         0.         0.         0.         0.90877009 0.01422146 0.         0.         0.01453476 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027349437719267396,0.004657666023638257,0.4,0.9133826742627642,[0.         0.         0.02100858 0.         0.01150756 0.         0.         0.         0.         0.         0.         0.0121037  0.         0.         0.         0.         0.         0.01785386 0.         0.         0.         0.         0.         0.         0.         0.90877009 0.01422146 0.         0.         0.01453476 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
