iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16508459521304983,0.004890786186057283,0.4,-6.102500082995875,[0.         0.         0.         0.02043183 0.02192861 0.         0.         0.         0.         0.         0.01995521 0.         0.         0.         0.         0.         0.         0.         0.         0.01073757 0.         0.01086439 0.01180218 0.         0.         0.         0.         0.88221619 0.         0.02206402 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047198421505578264,0.002504253704483308,0.4,-9.452434367939915,[0.01123416 0.0285261  0.         0.         0.03008927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108013 0.         0.         0.         0.         0.01116867 0.02592779 0.         0.         0.         0.         0.         0.8666321  0.         0.         0.01534177],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047198421505578264,0.002504253704483308,0.4,15.368328675817477,[0.01123416 0.0285261  0.         0.         0.03008927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108013 0.         0.         0.         0.         0.01116867 0.02592779 0.         0.         0.         0.         0.         0.8666321  0.         0.         0.01534177],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.047198421505578264,0.002504253704483308,0.4,19.09002234653577,[0.01123416 0.0285261  0.         0.         0.03008927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108013 0.         0.         0.         0.         0.01116867 0.02592779 0.         0.         0.         0.         0.         0.8666321  0.         0.         0.01534177],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035982167312660546,0.01009425203847928,0.4,-3.524846726504258,[0.         0.         0.         0.         0.         0.01257588 0.         0.01063116 0.         0.01434239 0.         0.01412263 0.01078168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89713238 0.02427655 0.         0.         0.         0.01613735],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035982167312660546,0.01009425203847928,0.4,-7.343386137501237,[0.         0.         0.         0.         0.         0.01257588 0.         0.01063116 0.         0.01434239 0.         0.01412263 0.01078168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89713238 0.02427655 0.         0.         0.         0.01613735],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035982167312660546,0.01009425203847928,0.4,-3.564007853466202,[0.         0.         0.         0.         0.         0.01257588 0.         0.01063116 0.         0.01434239 0.         0.01412263 0.01078168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89713238 0.02427655 0.         0.         0.         0.01613735],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03379074242472238,0.004702900789925929,0.4,1.048905179318333,[0.         0.         0.01877974 0.         0.01478248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074099 0.         0.01172484 0.         0.         0.         0.         0.         0.         0.88877781 0.         0.01951014 0.         0.0206014  0.0150826 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03379074242472238,0.004702900789925929,0.4,18.734542731511727,[0.         0.         0.01877974 0.         0.01478248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074099 0.         0.01172484 0.         0.         0.         0.         0.         0.         0.88877781 0.         0.01951014 0.         0.0206014  0.0150826 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03379074242472238,0.004702900789925929,0.4,1.2887708487109728,[0.         0.         0.01877974 0.         0.01478248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074099 0.         0.01172484 0.         0.         0.         0.         0.         0.         0.88877781 0.         0.01951014 0.         0.0206014  0.0150826 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
