iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12159022160173921,0.005133769221880783,0.4,3.390626635332602,[0.         0.         0.01214649 0.         0.92191911 0.         0.         0.         0.         0.         0.01834055 0.         0.01752772 0.01113412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03597598632474028,0.004531566571069942,0.4,9.59749114305528,[0.01087666 0.         0.         0.02409753 0.         0.         0.         0.         0.01388251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90761145 0.         0.02659643 0.         0.         0.01693543],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03597598632474028,0.004531566571069942,0.4,7.365062808363337,[0.01087666 0.         0.         0.02409753 0.         0.         0.         0.         0.01388251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90761145 0.         0.02659643 0.         0.         0.01693543],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03570000049440718,0.004747467683127229,0.4,-7.503396447455833,[0.         0.         0.         0.         0.01604878 0.         0.         0.         0.02421441 0.         0.         0.         0.         0.         0.         0.         0.0152198  0.         0.         0.01568378 0.         0.         0.01567251 0.         0.         0.         0.         0.91316073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029031200486657416,0.004551293745939866,0.4,0.12631719311905434,[0.         0.         0.01060468 0.         0.         0.         0.         0.         0.         0.01719193 0.01567861 0.         0.         0.01119521 0.         0.         0.0238983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92143128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019973248822164762,0.010320741896466708,0.4,-4.122791944786553,[0.         0.         0.         0.         0.92438969 0.         0.         0.         0.         0.         0.         0.         0.         0.0112006  0.01817221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196835 0.01598802 0.         0.01828113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019973248822164762,0.010320741896466708,0.4,-6.538307515999374,[0.         0.         0.         0.         0.92438969 0.         0.         0.         0.         0.         0.         0.         0.         0.0112006  0.01817221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196835 0.01598802 0.         0.01828113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019973248822164762,0.010320741896466708,0.4,1.5843034970945313,[0.         0.         0.         0.         0.92438969 0.         0.         0.         0.         0.         0.         0.         0.         0.0112006  0.01817221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196835 0.01598802 0.         0.01828113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019973248822164762,0.010320741896466708,0.4,-3.703175452274156,[0.         0.         0.         0.         0.92438969 0.         0.         0.         0.         0.         0.         0.         0.         0.0112006  0.01817221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196835 0.01598802 0.         0.01828113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019973248822164762,0.010320741896466708,0.4,-17.49427220157804,[0.         0.         0.         0.         0.92438969 0.         0.         0.         0.         0.         0.         0.         0.         0.0112006  0.01817221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196835 0.01598802 0.         0.01828113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019973248822164762,0.010320741896466708,0.4,-19.051856856723745,[0.         0.         0.         0.         0.92438969 0.         0.         0.         0.         0.         0.         0.         0.         0.0112006  0.01817221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196835 0.01598802 0.         0.01828113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
