iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11158793464027669,0.0026415520967577964,0.4,1.6958026135409574,[0.         0.02137151 0.01072525 0.         0.         0.         0.01490874 0.01058094 0.01885736 0.         0.01717796 0.         0.         0.         0.         0.         0.         0.         0.         0.01350741 0.01061087 0.01563492 0.         0.         0.         0.86662504 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058940499775176465,0.0038933785330159086,0.4,-1.6849318522729992,[0.02077113 0.         0.01079455 0.         0.01364056 0.         0.         0.         0.         0.0235709  0.         0.         0.         0.         0.         0.01218843 0.         0.         0.01230722 0.02278655 0.02557599 0.         0.         0.         0.         0.84753236 0.         0.01083231 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05486362156327097,0.00963631334286547,0.4,-13.815512009982795,[0.         0.         0.01047643 0.01050548 0.01047855 0.         0.01187408 0.         0.01458405 0.         0.         0.         0.         0.         0.         0.01479264 0.         0.         0.         0.01219748 0.         0.         0.         0.         0.         0.88194886 0.         0.         0.01816638 0.         0.01497605],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050327371137856756,0.009721761583587181,0.4,13.070680069100579,[0.         0.         0.         0.         0.87588537 0.         0.         0.01055275 0.01320696 0.01330687 0.0106695  0.         0.01892853 0.         0.         0.01055292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.01699596 0.         0.01099714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050327371137856756,0.009721761583587181,0.4,6.367238558850898,[0.         0.         0.         0.         0.87588537 0.         0.         0.01055275 0.01320696 0.01330687 0.0106695  0.         0.01892853 0.         0.         0.01055292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.01699596 0.         0.01099714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03560587641414695,0.009935394602379624,0.4,-7.667860531045891,[0.         0.         0.         0.         0.88166196 0.         0.         0.         0.         0.         0.01457095 0.         0.         0.01128757 0.         0.01267307 0.         0.         0.         0.01510623 0.         0.01181853 0.01656743 0.         0.01316216 0.01047351 0.         0.         0.         0.01267859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03560587641414695,0.009935394602379624,0.4,-6.595404760520919,[0.         0.         0.         0.         0.88166196 0.         0.         0.         0.         0.         0.01457095 0.         0.         0.01128757 0.         0.01267307 0.         0.         0.         0.01510623 0.         0.01181853 0.01656743 0.         0.01316216 0.01047351 0.         0.         0.         0.01267859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03560587641414695,0.009935394602379624,0.4,-12.447338680779456,[0.         0.         0.         0.         0.88166196 0.         0.         0.         0.         0.         0.01457095 0.         0.         0.01128757 0.         0.01267307 0.         0.         0.         0.01510623 0.         0.01181853 0.01656743 0.         0.01316216 0.01047351 0.         0.         0.         0.01267859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03560587641414695,0.009935394602379624,0.4,2.965214457586142,[0.         0.         0.         0.         0.88166196 0.         0.         0.         0.         0.         0.01457095 0.         0.         0.01128757 0.         0.01267307 0.         0.         0.         0.01510623 0.         0.01181853 0.01656743 0.         0.01316216 0.01047351 0.         0.         0.         0.01267859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03560587641414695,0.009935394602379624,0.4,6.550590115290234,[0.         0.         0.         0.         0.88166196 0.         0.         0.         0.         0.         0.01457095 0.         0.         0.01128757 0.         0.01267307 0.         0.         0.         0.01510623 0.         0.01181853 0.01656743 0.         0.01316216 0.01047351 0.         0.         0.         0.01267859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
