iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17773044092696677,0.004520017239973831,0.4,-3.8052468122352905,[0.         0.         0.01057049 0.         0.         0.         0.         0.01331295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072949 0.         0.01058187 0.0167109  0.         0.         0.88106151 0.         0.01051554 0.0131197  0.01359195 0.0198056 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05074188788235029,0.009704870303787945,0.4,6.6668856027143795,[0.         0.         0.         0.         0.         0.         0.01072707 0.         0.         0.         0.01081191 0.01071872 0.         0.02065764 0.         0.         0.0167825  0.         0.         0.         0.         0.02033375 0.         0.         0.01222394 0.86549279 0.         0.01561923 0.         0.         0.01663243],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046062144499293696,0.009675975458706108,0.4,5.908052819826644,[0.01479453 0.         0.012604   0.         0.         0.01084706 0.         0.         0.         0.         0.         0.01441941 0.         0.         0.         0.         0.01117478 0.         0.01244722 0.         0.         0.         0.         0.         0.01284279 0.88499236 0.         0.01546173 0.         0.         0.01041613],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046062144499293696,0.009675975458706108,0.4,2.8661615004991194,[0.01479453 0.         0.012604   0.         0.         0.01084706 0.         0.         0.         0.         0.         0.01441941 0.         0.         0.         0.         0.01117478 0.         0.01244722 0.         0.         0.         0.         0.         0.01284279 0.88499236 0.         0.01546173 0.         0.         0.01041613],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046062144499293696,0.009675975458706108,0.4,-10.871267549438127,[0.01479453 0.         0.012604   0.         0.         0.01084706 0.         0.         0.         0.         0.         0.01441941 0.         0.         0.         0.         0.01117478 0.         0.01244722 0.         0.         0.         0.         0.         0.01284279 0.88499236 0.         0.01546173 0.         0.         0.01041613],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046062144499293696,0.009675975458706108,0.4,-10.803664040930727,[0.01479453 0.         0.012604   0.         0.         0.01084706 0.         0.         0.         0.         0.         0.01441941 0.         0.         0.         0.         0.01117478 0.         0.01244722 0.         0.         0.         0.         0.         0.01284279 0.88499236 0.         0.01546173 0.         0.         0.01041613],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046062144499293696,0.009675975458706108,0.4,2.218507704272873,[0.01479453 0.         0.012604   0.         0.         0.01084706 0.         0.         0.         0.         0.         0.01441941 0.         0.         0.         0.         0.01117478 0.         0.01244722 0.         0.         0.         0.         0.         0.01284279 0.88499236 0.         0.01546173 0.         0.         0.01041613],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0389554328404057,0.00459153205996136,0.4,-4.128230381516719,[0.         0.         0.         0.         0.         0.01826898 0.         0.         0.01740293 0.         0.         0.         0.         0.         0.01470873 0.01082105 0.         0.01649218 0.01816526 0.         0.         0.01637513 0.         0.         0.         0.85843692 0.01686757 0.         0.01246123 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034029015445385995,0.004682569057507096,0.4,6.7418338783458065,[0.         0.         0.         0.         0.01472744 0.         0.0148571  0.         0.         0.         0.01050517 0.01473789 0.         0.         0.01469332 0.         0.01293694 0.         0.         0.01071357 0.         0.01503187 0.         0.         0.         0.87914281 0.         0.         0.         0.         0.0126539 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034029015445385995,0.004682569057507096,0.4,-9.870284671950655,[0.         0.         0.         0.         0.01472744 0.         0.0148571  0.         0.         0.         0.01050517 0.01473789 0.         0.         0.01469332 0.         0.01293694 0.         0.         0.01071357 0.         0.01503187 0.         0.         0.         0.87914281 0.         0.         0.         0.         0.0126539 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
