iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06205756752516166,0.008646995185083921,0.4,12.207937352754081,[0.         0.         0.         0.         0.59357091 0.         0.         0.         0.14081479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23419298 0.         0.03142132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03043780372875285,0.010179483104534771,0.4,22.62944433245405,[0.         0.         0.         0.         0.91400694 0.         0.         0.         0.         0.         0.         0.02749953 0.         0.02784851 0.         0.03064503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.020385764892252054,0.010464847321344343,0.4,-11.244790260768376,[0.         0.02302652 0.         0.         0.94088027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430469 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.020385764892252054,0.010464847321344343,0.4,-7.218210479341618,[0.         0.02302652 0.         0.         0.94088027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430469 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.020385764892252054,0.010464847321344343,0.4,-8.526816752898695,[0.         0.02302652 0.         0.         0.94088027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430469 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.020385764892252054,0.010464847321344343,0.4,-3.0269680049738072,[0.         0.02302652 0.         0.         0.94088027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430469 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.020385764892252054,0.010464847321344343,0.4,-13.578860083857753,[0.         0.02302652 0.         0.         0.94088027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430469 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.020385764892252054,0.010464847321344343,0.4,2.160770510673808,[0.         0.02302652 0.         0.         0.94088027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430469 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.020385764892252054,0.010464847321344343,0.4,-1.0188486596427129,[0.         0.02302652 0.         0.         0.94088027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430469 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.020385764892252054,0.010464847321344343,0.4,15.838913585141869,[0.         0.02302652 0.         0.         0.94088027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430469 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
