iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16065338264349036,0.004484833898140062,0.4,1.9200979797773337,[0.         0.         0.01509194 0.         0.01062489 0.01665285 0.         0.         0.         0.         0.01543028 0.         0.         0.         0.         0.         0.         0.         0.01147972 0.         0.         0.01616789 0.01508778 0.01207618 0.         0.87107463 0.         0.01631385 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03737690155523427,0.004489812324040807,0.4,-6.619968307947572,[0.         0.         0.01260811 0.         0.         0.0170436  0.         0.         0.         0.         0.0184998  0.         0.         0.         0.01554182 0.01242236 0.         0.01506273 0.01589343 0.02049679 0.         0.         0.         0.         0.         0.85982611 0.         0.01260526 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03737690155523427,0.004489812324040807,0.4,-2.128266920507977,[0.         0.         0.01260811 0.         0.         0.0170436  0.         0.         0.         0.         0.0184998  0.         0.         0.         0.01554182 0.01242236 0.         0.01506273 0.01589343 0.02049679 0.         0.         0.         0.         0.         0.85982611 0.         0.01260526 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03737690155523427,0.004489812324040807,0.4,-1.5568940797087552,[0.         0.         0.01260811 0.         0.         0.0170436  0.         0.         0.         0.         0.0184998  0.         0.         0.         0.01554182 0.01242236 0.         0.01506273 0.01589343 0.02049679 0.         0.         0.         0.         0.         0.85982611 0.         0.01260526 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03737690155523427,0.004489812324040807,0.4,7.831717823380611,[0.         0.         0.01260811 0.         0.         0.0170436  0.         0.         0.         0.         0.0184998  0.         0.         0.         0.01554182 0.01242236 0.         0.01506273 0.01589343 0.02049679 0.         0.         0.         0.         0.         0.85982611 0.         0.01260526 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03737690155523427,0.004489812324040807,0.4,-4.78212823896441,[0.         0.         0.01260811 0.         0.         0.0170436  0.         0.         0.         0.         0.0184998  0.         0.         0.         0.01554182 0.01242236 0.         0.01506273 0.01589343 0.02049679 0.         0.         0.         0.         0.         0.85982611 0.         0.01260526 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03737690155523427,0.004489812324040807,0.4,-7.289184997392426,[0.         0.         0.01260811 0.         0.         0.0170436  0.         0.         0.         0.         0.0184998  0.         0.         0.         0.01554182 0.01242236 0.         0.01506273 0.01589343 0.02049679 0.         0.         0.         0.         0.         0.85982611 0.         0.01260526 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03737690155523427,0.004489812324040807,0.4,11.427095157193513,[0.         0.         0.01260811 0.         0.         0.0170436  0.         0.         0.         0.         0.0184998  0.         0.         0.         0.01554182 0.01242236 0.         0.01506273 0.01589343 0.02049679 0.         0.         0.         0.         0.         0.85982611 0.         0.01260526 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03737690155523427,0.004489812324040807,0.4,7.684306508196874,[0.         0.         0.01260811 0.         0.         0.0170436  0.         0.         0.         0.         0.0184998  0.         0.         0.         0.01554182 0.01242236 0.         0.01506273 0.01589343 0.02049679 0.         0.         0.         0.         0.         0.85982611 0.         0.01260526 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03431725951474292,0.004630264787396472,0.4,-15.210161198358456,[0.         0.         0.01660796 0.         0.01544531 0.         0.         0.         0.         0.01720222 0.         0.         0.         0.         0.         0.         0.01166665 0.         0.01503266 0.01457828 0.         0.         0.         0.         0.         0.8587913  0.         0.01939211 0.         0.01523052 0.01605298],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
