iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14152686140155613,0.0036205550842161554,0.4,-5.129263892746638,[0.01601118 0.         0.         0.01610197 0.         0.         0.0159199  0.         0.         0.         0.         0.         0.         0.01297592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583594 0.         0.92315509 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04643272979928406,0.004085811021224673,0.4,-12.980306634631098,[0.         0.         0.         0.         0.         0.         0.         0.         0.02467428 0.         0.         0.         0.01071771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915473 0.         0.89851294 0.         0.02417399 0.02276635 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.042898602101659536,0.0021485505937344344,0.4,0.09907867578639082,[0.         0.01719653 0.         0.         0.         0.         0.         0.         0.01663222 0.         0.01077881 0.         0.         0.         0.         0.         0.         0.01451884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495201 0.         0.01592159 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.042898602101659536,0.0021485505937344344,0.4,8.355182162223727,[0.         0.01719653 0.         0.         0.         0.         0.         0.         0.01663222 0.         0.01077881 0.         0.         0.         0.         0.         0.         0.01451884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495201 0.         0.01592159 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025887567692104558,0.00468959529177331,0.4,-6.061866899664117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080685 0.         0.01233016 0.         0.01069664 0.02053093 0.         0.         0.         0.         0.         0.91680663 0.         0.         0.         0.01882879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025887567692104558,0.00468959529177331,0.4,-11.957855393015507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080685 0.         0.01233016 0.         0.01069664 0.02053093 0.         0.         0.         0.         0.         0.91680663 0.         0.         0.         0.01882879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025887567692104558,0.00468959529177331,0.4,-1.7135537584658262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080685 0.         0.01233016 0.         0.01069664 0.02053093 0.         0.         0.         0.         0.         0.91680663 0.         0.         0.         0.01882879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025887567692104558,0.00468959529177331,0.4,14.935225562491318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080685 0.         0.01233016 0.         0.01069664 0.02053093 0.         0.         0.         0.         0.         0.91680663 0.         0.         0.         0.01882879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025887567692104558,0.00468959529177331,0.4,-10.570951060498853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080685 0.         0.01233016 0.         0.01069664 0.02053093 0.         0.         0.         0.         0.         0.91680663 0.         0.         0.         0.01882879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025887567692104558,0.00468959529177331,0.4,-1.6633399392866717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080685 0.         0.01233016 0.         0.01069664 0.02053093 0.         0.         0.         0.         0.         0.91680663 0.         0.         0.         0.01882879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025887567692104558,0.00468959529177331,0.4,-17.372248323599525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080685 0.         0.01233016 0.         0.01069664 0.02053093 0.         0.         0.         0.         0.         0.91680663 0.         0.         0.         0.01882879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025887567692104558,0.00468959529177331,0.4,2.554758873423056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080685 0.         0.01233016 0.         0.01069664 0.02053093 0.         0.         0.         0.         0.         0.91680663 0.         0.         0.         0.01882879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025887567692104558,0.00468959529177331,0.4,7.7055342777326725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080685 0.         0.01233016 0.         0.01069664 0.02053093 0.         0.         0.         0.         0.         0.91680663 0.         0.         0.         0.01882879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
