iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09124458416127647,0.112159,0.0040321991040195345,0.1004,0.69863918733465,0.021886898005634037,[0.         0.         0.         0.         0.13460201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198429  0.         0.         0.         0.         0.0198429  0.02501675 0.60540336 0.         0.19529208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
10,0.0845385196722111,0.156397,0.0035211483431747785,0.10400000000000001,0.6865103033060405,-0.01416331656346608,[0.         0.02122155 0.         0.         0.         0.         0.         0.         0.02122155 0.         0.         0.         0.         0.         0.         0.04019117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66705194 0.         0.22909223 0.         0.02122155 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
20,0.0845385196722111,0.156397,0.0035211483431747785,0.10800000000000001,0.6732805664933595,-0.05630668103448979,[0.         0.02122155 0.         0.         0.         0.         0.         0.         0.02122155 0.         0.         0.         0.         0.         0.         0.04019117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66705194 0.         0.22909223 0.         0.02122155 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
30,0.0845385196722111,0.156397,0.0035211483431747785,0.112,0.6603057798763129,0.013260653418464101,[0.         0.02122155 0.         0.         0.         0.         0.         0.         0.02122155 0.         0.         0.         0.         0.         0.         0.04019117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66705194 0.         0.22909223 0.         0.02122155 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
40,0.07619415473293609,0.158109,0.004441357469580632,0.116,0.6475810303108847,-0.02754728228021394,[0.         0.         0.         0.01753151 0.         0.01753151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03437199 0.         0.         0.         0.         0.         0.         0.         0.02968163 0.         0.46820549 0.         0.43267788 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
50,0.07619415473293609,0.158109,0.004441357469580632,0.12000000000000001,0.6351014993342337,0.003235972481631276,[0.         0.         0.         0.01753151 0.         0.01753151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03437199 0.         0.         0.         0.         0.         0.         0.         0.02968163 0.         0.46820549 0.         0.43267788 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
60,0.07619415473293609,0.158109,0.004441357469580632,0.124,0.622862461340094,0.02049534288928449,[0.         0.         0.         0.01753151 0.         0.01753151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03437199 0.         0.         0.         0.         0.         0.         0.         0.02968163 0.         0.46820549 0.         0.43267788 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
70,0.07619415473293609,0.158109,0.004441357469580632,0.128,0.6108592817893356,0.0037112924655170166,[0.         0.         0.         0.01753151 0.         0.01753151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03437199 0.         0.         0.         0.         0.         0.         0.         0.02968163 0.         0.46820549 0.         0.43267788 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
80,0.07619415473293609,0.158109,0.004441357469580632,0.132,0.5990874154550098,0.014749568371642334,[0.         0.         0.         0.01753151 0.         0.01753151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03437199 0.         0.         0.         0.         0.         0.         0.         0.02968163 0.         0.46820549 0.         0.43267788 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
90,0.06653798977080781,0.112159,0.0040321991040195345,0.136,0.5875424047012152,-0.0064604448919562425,[0.         0.         0.         0.         0.13460201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198429  0.         0.         0.         0.         0.0198429  0.02501675 0.60540336 0.         0.19529208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
