iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1079565237689743,0.004226476372947509,0.4,1.2524750126099995,[0.         0.01828588 0.         0.         0.         0.         0.         0.         0.01438849 0.         0.         0.         0.         0.01285128 0.         0.         0.         0.         0.01502897 0.         0.0149008  0.         0.         0.         0.         0.01877975 0.         0.88669983 0.         0.01906501 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041150702749684624,0.009871912496218056,0.4,-7.638488134018097,[0.         0.         0.         0.01329523 0.         0.         0.         0.01908147 0.         0.         0.         0.01396069 0.         0.         0.01053457 0.         0.01057    0.         0.         0.         0.         0.         0.         0.         0.         0.01661786 0.         0.89985174 0.         0.01608844 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041150702749684624,0.009871912496218056,0.4,6.195373871045274,[0.         0.         0.         0.01329523 0.         0.         0.         0.01908147 0.         0.         0.         0.01396069 0.         0.         0.01053457 0.         0.01057    0.         0.         0.         0.         0.         0.         0.         0.         0.01661786 0.         0.89985174 0.         0.01608844 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03541834433192208,0.004624540839833268,0.4,12.119368676283191,[0.01057819 0.         0.         0.         0.         0.         0.         0.01069745 0.         0.         0.         0.         0.         0.         0.01057846 0.         0.         0.01746175 0.         0.0133073  0.         0.         0.         0.         0.         0.02065779 0.02164571 0.89507335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03541834433192208,0.004624540839833268,0.4,18.450832181741735,[0.01057819 0.         0.         0.         0.         0.         0.         0.01069745 0.         0.         0.         0.         0.         0.         0.01057846 0.         0.         0.01746175 0.         0.0133073  0.         0.         0.         0.         0.         0.02065779 0.02164571 0.89507335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03541834433192208,0.004624540839833268,0.4,-20.50696747343359,[0.01057819 0.         0.         0.         0.         0.         0.         0.01069745 0.         0.         0.         0.         0.         0.         0.01057846 0.         0.         0.01746175 0.         0.0133073  0.         0.         0.         0.         0.         0.02065779 0.02164571 0.89507335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03541834433192208,0.004624540839833268,0.4,-19.263052547194533,[0.01057819 0.         0.         0.         0.         0.         0.         0.01069745 0.         0.         0.         0.         0.         0.         0.01057846 0.         0.         0.01746175 0.         0.0133073  0.         0.         0.         0.         0.         0.02065779 0.02164571 0.89507335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03174004665939889,0.004802357953266928,0.4,-12.92617772912655,[0.01622839 0.         0.01118919 0.         0.03406962 0.         0.         0.         0.         0.         0.         0.         0.         0.01492012 0.         0.         0.         0.         0.01185798 0.         0.         0.01169409 0.         0.         0.         0.86817501 0.         0.0318656  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03174004665939889,0.004802357953266928,0.4,-2.460864240756214,[0.01622839 0.         0.01118919 0.         0.03406962 0.         0.         0.         0.         0.         0.         0.         0.         0.01492012 0.         0.         0.         0.         0.01185798 0.         0.         0.01169409 0.         0.         0.         0.86817501 0.         0.0318656  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03174004665939889,0.004802357953266928,0.4,2.934861305399758,[0.01622839 0.         0.01118919 0.         0.03406962 0.         0.         0.         0.         0.         0.         0.         0.         0.01492012 0.         0.         0.         0.         0.01185798 0.         0.         0.01169409 0.         0.         0.         0.86817501 0.         0.0318656  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
