iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08884910140268387,0.005241522384574231,0.4,19.360572432677948,[0.         0.         0.         0.01104615 0.94240306 0.         0.         0.02063873 0.         0.         0.0120762  0.         0.         0.         0.         0.         0.         0.         0.         0.01383585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025620362244212914,0.006846534638611518,0.4,4.371802584384544,[0.         0.         0.         0.         0.94056611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142726  0.         0.         0.01055742 0.         0.02209595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025620362244212914,0.006846534638611518,0.4,-13.134749811875192,[0.         0.         0.         0.         0.94056611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142726  0.         0.         0.01055742 0.         0.02209595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025620362244212914,0.006846534638611518,0.4,-6.182353533622107,[0.         0.         0.         0.         0.94056611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142726  0.         0.         0.01055742 0.         0.02209595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025620362244212914,0.006846534638611518,0.4,-1.2316279466572653,[0.         0.         0.         0.         0.94056611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142726  0.         0.         0.01055742 0.         0.02209595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022099333918278872,0.01023578879633086,0.4,-3.798001461187899,[0.         0.         0.         0.         0.92017864 0.         0.01372192 0.02740217 0.         0.         0.         0.         0.         0.         0.         0.         0.01150862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021152802203780137,0.01038232527202831,0.4,13.453981788205398,[0.         0.01162414 0.         0.         0.93937285 0.         0.         0.01747187 0.         0.         0.         0.         0.         0.         0.         0.         0.02084283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068831 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021152802203780137,0.01038232527202831,0.4,-12.480936558938279,[0.         0.01162414 0.         0.         0.93937285 0.         0.         0.01747187 0.         0.         0.         0.         0.         0.         0.         0.         0.02084283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068831 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021152802203780137,0.01038232527202831,0.4,-9.25273756552704,[0.         0.01162414 0.         0.         0.93937285 0.         0.         0.01747187 0.         0.         0.         0.         0.         0.         0.         0.         0.02084283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068831 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021152802203780137,0.01038232527202831,0.4,1.807725128203959,[0.         0.01162414 0.         0.         0.93937285 0.         0.         0.01747187 0.         0.         0.         0.         0.         0.         0.         0.         0.02084283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068831 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
