iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16900729662983263,0.002691446944217182,0.4,-1.2085590150058332,[0.         0.         0.         0.01379908 0.         0.         0.         0.         0.         0.         0.         0.01500155 0.01092435 0.01164232 0.02134969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170858 0.         0.88371548 0.         0.         0.02185896],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03598220019356996,0.004723287408877232,0.4,8.697155338442874,[0.         0.         0.         0.         0.         0.01523574 0.         0.         0.         0.01072173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117108  0.02369875 0.         0.         0.         0.90244568 0.         0.01119089 0.014375   0.         0.01062141],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03189474410933895,0.0025288004923114545,0.4,-1.568074240645422,[0.         0.         0.         0.01276416 0.01901756 0.         0.         0.         0.         0.01071832 0.         0.         0.         0.         0.         0.         0.01367348 0.01578247 0.         0.         0.01966136 0.01495847 0.         0.         0.         0.         0.         0.89342416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03189474410933895,0.0025288004923114545,0.4,-4.7663917034577565,[0.         0.         0.         0.01276416 0.01901756 0.         0.         0.         0.         0.01071832 0.         0.         0.         0.         0.         0.         0.01367348 0.01578247 0.         0.         0.01966136 0.01495847 0.         0.         0.         0.         0.         0.89342416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029619579628996657,0.0024131639457469173,0.4,1.4837595011815123,[0.         0.01730307 0.         0.         0.         0.         0.         0.         0.0151237  0.01710018 0.         0.         0.         0.         0.         0.016711   0.         0.01756183 0.         0.         0.         0.         0.01166706 0.         0.         0.         0.         0.89401287 0.         0.         0.01052028],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029619579628996657,0.0024131639457469173,0.4,-1.6271743884270709,[0.         0.01730307 0.         0.         0.         0.         0.         0.         0.0151237  0.01710018 0.         0.         0.         0.         0.         0.016711   0.         0.01756183 0.         0.         0.         0.         0.01166706 0.         0.         0.         0.         0.89401287 0.         0.         0.01052028],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027388692165431223,0.004695883288014421,0.4,16.791229215720204,[0.         0.         0.         0.         0.         0.         0.01655541 0.         0.01441229 0.         0.         0.         0.         0.0110447  0.0132344  0.         0.01467356 0.         0.         0.         0.01072532 0.         0.         0.         0.         0.9015699  0.         0.         0.01778441 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027388692165431223,0.004695883288014421,0.4,-17.04131601029296,[0.         0.         0.         0.         0.         0.         0.01655541 0.         0.01441229 0.         0.         0.         0.         0.0110447  0.0132344  0.         0.01467356 0.         0.         0.         0.01072532 0.         0.         0.         0.         0.9015699  0.         0.         0.01778441 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027388692165431223,0.004695883288014421,0.4,-2.1245663815337927,[0.         0.         0.         0.         0.         0.         0.01655541 0.         0.01441229 0.         0.         0.         0.         0.0110447  0.0132344  0.         0.01467356 0.         0.         0.         0.01072532 0.         0.         0.         0.         0.9015699  0.         0.         0.01778441 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027388692165431223,0.004695883288014421,0.4,-0.5053155412508736,[0.         0.         0.         0.         0.         0.         0.01655541 0.         0.01441229 0.         0.         0.         0.         0.0110447  0.0132344  0.         0.01467356 0.         0.         0.         0.01072532 0.         0.         0.         0.         0.9015699  0.         0.         0.01778441 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
