iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1010997966054514,0.005205898007487549,0.4,0.7410907917601348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93195403 0.01989376 0.02887909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023034819910407057,0.0047596145855602415,0.4,-4.497715338876566,[0.         0.         0.         0.         0.9305293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814509 0.         0.         0.0181215  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023034819910407057,0.0047596145855602415,0.4,-6.93033753025372,[0.         0.         0.         0.         0.9305293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814509 0.         0.         0.0181215  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023034819910407057,0.0047596145855602415,0.4,-0.5369500898539833,[0.         0.         0.         0.         0.9305293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814509 0.         0.         0.0181215  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015960944457409535,0.010509524254699832,0.4,1.2044392934284525,[0.         0.         0.         0.         0.94683194 0.         0.         0.         0.         0.01664639 0.         0.         0.0193702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015960944457409535,0.010509524254699832,0.4,13.389810951600246,[0.         0.         0.         0.         0.94683194 0.         0.         0.         0.         0.01664639 0.         0.         0.0193702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015960944457409535,0.010509524254699832,0.4,-6.507854812578612,[0.         0.         0.         0.         0.94683194 0.         0.         0.         0.         0.01664639 0.         0.         0.0193702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015960944457409535,0.010509524254699832,0.4,0.0011819917320045953,[0.         0.         0.         0.         0.94683194 0.         0.         0.         0.         0.01664639 0.         0.         0.0193702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015960944457409535,0.010509524254699832,0.4,13.50454690979479,[0.         0.         0.         0.         0.94683194 0.         0.         0.         0.         0.01664639 0.         0.         0.0193702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015960944457409535,0.010509524254699832,0.4,11.72313489172623,[0.         0.         0.         0.         0.94683194 0.         0.         0.         0.         0.01664639 0.         0.         0.0193702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
