iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1426273394686536,0.005610273215724235,0.4,-2.020866802239188,[0.         0.01066995 0.         0.         0.89117973 0.         0.         0.         0.01120765 0.01931648 0.         0.01536329 0.         0.         0.01898993 0.         0.         0.         0.         0.01442043 0.         0.         0.         0.         0.         0.01885255 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03555754377207664,0.010150750839127743,0.4,-16.343799895765034,[0.         0.         0.         0.         0.8956727  0.         0.         0.         0.         0.01248385 0.         0.         0.         0.01950059 0.         0.         0.         0.         0.         0.         0.02535015 0.         0.         0.011571   0.         0.         0.         0.         0.01328187 0.01120721 0.01093262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03555754377207664,0.010150750839127743,0.4,-6.426309485319298,[0.         0.         0.         0.         0.8956727  0.         0.         0.         0.         0.01248385 0.         0.         0.         0.01950059 0.         0.         0.         0.         0.         0.         0.02535015 0.         0.         0.011571   0.         0.         0.         0.         0.01328187 0.01120721 0.01093262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03555754377207664,0.010150750839127743,0.4,-4.029451490784756,[0.         0.         0.         0.         0.8956727  0.         0.         0.         0.         0.01248385 0.         0.         0.         0.01950059 0.         0.         0.         0.         0.         0.         0.02535015 0.         0.         0.011571   0.         0.         0.         0.         0.01328187 0.01120721 0.01093262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03555754377207664,0.010150750839127743,0.4,-2.6829045559884106,[0.         0.         0.         0.         0.8956727  0.         0.         0.         0.         0.01248385 0.         0.         0.         0.01950059 0.         0.         0.         0.         0.         0.         0.02535015 0.         0.         0.011571   0.         0.         0.         0.         0.01328187 0.01120721 0.01093262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034960593791604905,0.010042049059708307,0.4,11.564474587101659,[0.         0.         0.01368549 0.         0.8910666  0.         0.         0.         0.         0.         0.0151046  0.         0.         0.         0.         0.         0.         0.0121696  0.02130552 0.         0.         0.         0.01516182 0.         0.         0.         0.         0.01804591 0.01346047 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034960593791604905,0.010042049059708307,0.4,-10.074041128704817,[0.         0.         0.01368549 0.         0.8910666  0.         0.         0.         0.         0.         0.0151046  0.         0.         0.         0.         0.         0.         0.0121696  0.02130552 0.         0.         0.         0.01516182 0.         0.         0.         0.         0.01804591 0.01346047 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034960593791604905,0.010042049059708307,0.4,0.43968795291368246,[0.         0.         0.01368549 0.         0.8910666  0.         0.         0.         0.         0.         0.0151046  0.         0.         0.         0.         0.         0.         0.0121696  0.02130552 0.         0.         0.         0.01516182 0.         0.         0.         0.         0.01804591 0.01346047 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034960593791604905,0.010042049059708307,0.4,-5.7198341656095515,[0.         0.         0.01368549 0.         0.8910666  0.         0.         0.         0.         0.         0.0151046  0.         0.         0.         0.         0.         0.         0.0121696  0.02130552 0.         0.         0.         0.01516182 0.         0.         0.         0.         0.01804591 0.01346047 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034960593791604905,0.010042049059708307,0.4,17.738836776312393,[0.         0.         0.01368549 0.         0.8910666  0.         0.         0.         0.         0.         0.0151046  0.         0.         0.         0.         0.         0.         0.0121696  0.02130552 0.         0.         0.         0.01516182 0.         0.         0.         0.         0.01804591 0.01346047 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
