iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17295372509582044,0.00240588993792485,0.4,-11.459775081416694,[0.         0.         0.         0.01613882 0.         0.         0.         0.         0.         0.         0.0143777  0.         0.         0.         0.         0.01141454 0.         0.         0.01130124 0.01040425 0.         0.         0.01158273 0.         0.         0.8940446  0.         0.01667228 0.         0.         0.01406383],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05907184025066576,0.0055286358191308105,0.4,15.823895145091779,[0.         0.         0.         0.         0.         0.         0.         0.01448412 0.         0.01649215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108055 0.01213738 0.01429808 0.         0.         0.01360783 0.         0.88947756 0.01551605 0.         0.01290627],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05907184025066576,0.0055286358191308105,0.4,6.2484257031171895,[0.         0.         0.         0.         0.         0.         0.         0.01448412 0.         0.01649215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108055 0.01213738 0.01429808 0.         0.         0.01360783 0.         0.88947756 0.01551605 0.         0.01290627],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03483147439159529,0.002484415830924123,0.4,6.435877329593572,[0.         0.         0.         0.01256043 0.01711411 0.         0.         0.         0.         0.01500748 0.         0.         0.         0.01494257 0.         0.         0.         0.01052844 0.         0.01658882 0.         0.         0.01120054 0.         0.         0.         0.         0.88956678 0.         0.         0.01249083],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03483147439159529,0.002484415830924123,0.4,6.037014797887197,[0.         0.         0.         0.01256043 0.01711411 0.         0.         0.         0.         0.01500748 0.         0.         0.         0.01494257 0.         0.         0.         0.01052844 0.         0.01658882 0.         0.         0.01120054 0.         0.         0.         0.         0.88956678 0.         0.         0.01249083],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03483147439159529,0.002484415830924123,0.4,12.073250342426146,[0.         0.         0.         0.01256043 0.01711411 0.         0.         0.         0.         0.01500748 0.         0.         0.         0.01494257 0.         0.         0.         0.01052844 0.         0.01658882 0.         0.         0.01120054 0.         0.         0.         0.         0.88956678 0.         0.         0.01249083],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03483147439159529,0.002484415830924123,0.4,-8.923877845006567,[0.         0.         0.         0.01256043 0.01711411 0.         0.         0.         0.         0.01500748 0.         0.         0.         0.01494257 0.         0.         0.         0.01052844 0.         0.01658882 0.         0.         0.01120054 0.         0.         0.         0.         0.88956678 0.         0.         0.01249083],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03483147439159529,0.002484415830924123,0.4,-2.5345700927676047,[0.         0.         0.         0.01256043 0.01711411 0.         0.         0.         0.         0.01500748 0.         0.         0.         0.01494257 0.         0.         0.         0.01052844 0.         0.01658882 0.         0.         0.01120054 0.         0.         0.         0.         0.88956678 0.         0.         0.01249083],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03483147439159529,0.002484415830924123,0.4,-0.1983632890785791,[0.         0.         0.         0.01256043 0.01711411 0.         0.         0.         0.         0.01500748 0.         0.         0.         0.01494257 0.         0.         0.         0.01052844 0.         0.01658882 0.         0.         0.01120054 0.         0.         0.         0.         0.88956678 0.         0.         0.01249083],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03483147439159529,0.002484415830924123,0.4,15.73197415798573,[0.         0.         0.         0.01256043 0.01711411 0.         0.         0.         0.         0.01500748 0.         0.         0.         0.01494257 0.         0.         0.         0.01052844 0.         0.01658882 0.         0.         0.01120054 0.         0.         0.         0.         0.88956678 0.         0.         0.01249083],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03438529085041787,0.010050731894631296,0.4,1.5736543875728968,[0.01306515 0.         0.         0.01706912 0.         0.         0.         0.01046657 0.         0.         0.01046519 0.         0.         0.         0.         0.         0.0178367  0.         0.0174334  0.         0.         0.         0.         0.         0.         0.         0.         0.88853111 0.         0.0132701  0.01186265],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03438529085041787,0.010050731894631296,0.4,-15.911805445747962,[0.01306515 0.         0.         0.01706912 0.         0.         0.         0.01046657 0.         0.         0.01046519 0.         0.         0.         0.         0.         0.0178367  0.         0.0174334  0.         0.         0.         0.         0.         0.         0.         0.         0.88853111 0.         0.0132701  0.01186265],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
