iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14434251946793628,0.0055666554079457095,0.4,7.661408456708676,[0.         0.         0.02026971 0.         0.01222107 0.         0.         0.         0.         0.01390145 0.01468739 0.         0.         0.0199869  0.         0.         0.01452404 0.         0.         0.         0.01413812 0.         0.         0.         0.         0.89027132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04934999956373909,0.004749276109515253,0.4,9.14176723792382,[0.         0.         0.         0.01431696 0.         0.01507391 0.01543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520406 0.         0.         0.         0.         0.01240169 0.         0.9008448  0.         0.01201083 0.         0.         0.01471158],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04934999956373909,0.004749276109515253,0.4,-1.2805194837441858,[0.         0.         0.         0.01431696 0.         0.01507391 0.01543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520406 0.         0.         0.         0.         0.01240169 0.         0.9008448  0.         0.01201083 0.         0.         0.01471158],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029275718880477145,0.010048833070697743,0.4,1.7179709029883286,[0.         0.         0.         0.         0.90186853 0.         0.         0.         0.         0.01916404 0.01360466 0.01105109 0.         0.         0.         0.         0.01621686 0.         0.         0.         0.01554368 0.         0.         0.         0.01068877 0.         0.         0.01186237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029275718880477145,0.010048833070697743,0.4,-5.157939495547556,[0.         0.         0.         0.         0.90186853 0.         0.         0.         0.         0.01916404 0.01360466 0.01105109 0.         0.         0.         0.         0.01621686 0.         0.         0.         0.01554368 0.         0.         0.         0.01068877 0.         0.         0.01186237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029275718880477145,0.010048833070697743,0.4,2.5962800199620806,[0.         0.         0.         0.         0.90186853 0.         0.         0.         0.         0.01916404 0.01360466 0.01105109 0.         0.         0.         0.         0.01621686 0.         0.         0.         0.01554368 0.         0.         0.         0.01068877 0.         0.         0.01186237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029275718880477145,0.010048833070697743,0.4,-2.5142571843402206,[0.         0.         0.         0.         0.90186853 0.         0.         0.         0.         0.01916404 0.01360466 0.01105109 0.         0.         0.         0.         0.01621686 0.         0.         0.         0.01554368 0.         0.         0.         0.01068877 0.         0.         0.01186237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029275718880477145,0.010048833070697743,0.4,14.587042259325113,[0.         0.         0.         0.         0.90186853 0.         0.         0.         0.         0.01916404 0.01360466 0.01105109 0.         0.         0.         0.         0.01621686 0.         0.         0.         0.01554368 0.         0.         0.         0.01068877 0.         0.         0.01186237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029275718880477145,0.010048833070697743,0.4,-2.1474375903399907,[0.         0.         0.         0.         0.90186853 0.         0.         0.         0.         0.01916404 0.01360466 0.01105109 0.         0.         0.         0.         0.01621686 0.         0.         0.         0.01554368 0.         0.         0.         0.01068877 0.         0.         0.01186237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029275718880477145,0.010048833070697743,0.4,4.204392300076459,[0.         0.         0.         0.         0.90186853 0.         0.         0.         0.         0.01916404 0.01360466 0.01105109 0.         0.         0.         0.         0.01621686 0.         0.         0.         0.01554368 0.         0.         0.         0.01068877 0.         0.         0.01186237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
