iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14698131280095025,0.005083703892718842,0.4,12.02314306919561,[0.         0.         0.         0.         0.90741753 0.         0.         0.01837779 0.         0.02035074 0.         0.         0.         0.         0.         0.         0.01402544 0.         0.         0.         0.         0.         0.         0.01060576 0.         0.         0.01212383 0.         0.         0.01709891 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031368798156145385,0.01027196431729573,0.4,9.789483994095203,[0.         0.         0.         0.         0.9084794  0.         0.         0.         0.         0.01536308 0.         0.         0.01162802 0.         0.         0.         0.         0.         0.01554924 0.01907661 0.         0.         0.         0.01792011 0.         0.01198353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031368798156145385,0.01027196431729573,0.4,-12.13126760353525,[0.         0.         0.         0.         0.9084794  0.         0.         0.         0.         0.01536308 0.         0.         0.01162802 0.         0.         0.         0.         0.         0.01554924 0.01907661 0.         0.         0.         0.01792011 0.         0.01198353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031368798156145385,0.01027196431729573,0.4,13.058972948534787,[0.         0.         0.         0.         0.9084794  0.         0.         0.         0.         0.01536308 0.         0.         0.01162802 0.         0.         0.         0.         0.         0.01554924 0.01907661 0.         0.         0.         0.01792011 0.         0.01198353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031368798156145385,0.01027196431729573,0.4,-11.654677778582823,[0.         0.         0.         0.         0.9084794  0.         0.         0.         0.         0.01536308 0.         0.         0.01162802 0.         0.         0.         0.         0.         0.01554924 0.01907661 0.         0.         0.         0.01792011 0.         0.01198353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030207325258099632,0.010034898831999355,0.4,5.647312336409415,[0.         0.         0.         0.         0.89362483 0.         0.         0.         0.         0.         0.0125282  0.         0.         0.         0.         0.         0.         0.         0.         0.02435395 0.         0.023355   0.01120748 0.         0.01070799 0.         0.         0.         0.         0.         0.02422256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030207325258099632,0.010034898831999355,0.4,9.963377580472002,[0.         0.         0.         0.         0.89362483 0.         0.         0.         0.         0.         0.0125282  0.         0.         0.         0.         0.         0.         0.         0.         0.02435395 0.         0.023355   0.01120748 0.         0.01070799 0.         0.         0.         0.         0.         0.02422256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030207325258099632,0.010034898831999355,0.4,-4.605793959568673,[0.         0.         0.         0.         0.89362483 0.         0.         0.         0.         0.         0.0125282  0.         0.         0.         0.         0.         0.         0.         0.         0.02435395 0.         0.023355   0.01120748 0.         0.01070799 0.         0.         0.         0.         0.         0.02422256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030207325258099632,0.010034898831999355,0.4,20.884237507020046,[0.         0.         0.         0.         0.89362483 0.         0.         0.         0.         0.         0.0125282  0.         0.         0.         0.         0.         0.         0.         0.         0.02435395 0.         0.023355   0.01120748 0.         0.01070799 0.         0.         0.         0.         0.         0.02422256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030207325258099632,0.010034898831999355,0.4,21.560374294654274,[0.         0.         0.         0.         0.89362483 0.         0.         0.         0.         0.         0.0125282  0.         0.         0.         0.         0.         0.         0.         0.         0.02435395 0.         0.023355   0.01120748 0.         0.01070799 0.         0.         0.         0.         0.         0.02422256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
