iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15435716512448372,0.0035127033421523323,0.4,10.05433470284496,[0.         0.         0.         0.         0.01292317 0.         0.         0.01386152 0.         0.         0.         0.         0.         0.02380436 0.         0.         0.         0.         0.02020557 0.         0.         0.         0.         0.         0.02089508 0.02489688 0.         0.86789791 0.         0.         0.01551552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043596588501055626,0.006719236528341254,0.4,-1.8952863038671728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589761 0.         0.         0.         0.         0.01460544 0.01070736 0.         0.         0.01969391 0.01743416 0.01389245 0.         0.88762605 0.         0.02014302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027896907780876293,0.002515738049836638,0.4,17.740194803300483,[0.         0.01509598 0.         0.         0.         0.         0.         0.         0.         0.01063071 0.01085792 0.         0.         0.01287342 0.         0.         0.         0.         0.         0.01529767 0.         0.         0.         0.02079304 0.         0.02357803 0.         0.89087323 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027896907780876293,0.002515738049836638,0.4,7.6339276292369505,[0.         0.01509598 0.         0.         0.         0.         0.         0.         0.         0.01063071 0.01085792 0.         0.         0.01287342 0.         0.         0.         0.         0.         0.01529767 0.         0.         0.         0.02079304 0.         0.02357803 0.         0.89087323 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027896907780876293,0.002515738049836638,0.4,2.0564685840918546,[0.         0.01509598 0.         0.         0.         0.         0.         0.         0.         0.01063071 0.01085792 0.         0.         0.01287342 0.         0.         0.         0.         0.         0.01529767 0.         0.         0.         0.02079304 0.         0.02357803 0.         0.89087323 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027896907780876293,0.002515738049836638,0.4,-14.189942874139415,[0.         0.01509598 0.         0.         0.         0.         0.         0.         0.         0.01063071 0.01085792 0.         0.         0.01287342 0.         0.         0.         0.         0.         0.01529767 0.         0.         0.         0.02079304 0.         0.02357803 0.         0.89087323 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027896907780876293,0.002515738049836638,0.4,27.963878052142313,[0.         0.01509598 0.         0.         0.         0.         0.         0.         0.         0.01063071 0.01085792 0.         0.         0.01287342 0.         0.         0.         0.         0.         0.01529767 0.         0.         0.         0.02079304 0.         0.02357803 0.         0.89087323 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027896907780876293,0.002515738049836638,0.4,-6.32453579401269,[0.         0.01509598 0.         0.         0.         0.         0.         0.         0.         0.01063071 0.01085792 0.         0.         0.01287342 0.         0.         0.         0.         0.         0.01529767 0.         0.         0.         0.02079304 0.         0.02357803 0.         0.89087323 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027896907780876293,0.002515738049836638,0.4,5.029140761924462,[0.         0.01509598 0.         0.         0.         0.         0.         0.         0.         0.01063071 0.01085792 0.         0.         0.01287342 0.         0.         0.         0.         0.         0.01529767 0.         0.         0.         0.02079304 0.         0.02357803 0.         0.89087323 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027896907780876293,0.002515738049836638,0.4,18.552630024228204,[0.         0.01509598 0.         0.         0.         0.         0.         0.         0.         0.01063071 0.01085792 0.         0.         0.01287342 0.         0.         0.         0.         0.         0.01529767 0.         0.         0.         0.02079304 0.         0.02357803 0.         0.89087323 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
