iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12508824442962,0.0047155605247983425,0.4,-5.5142604102533666,[0.01660034 0.         0.         0.         0.01775919 0.         0.         0.         0.         0.01976921 0.         0.         0.         0.01499452 0.         0.         0.         0.         0.         0.         0.         0.02029961 0.         0.         0.         0.         0.         0.91057713 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02794181906721417,0.002691486978778196,0.4,-17.362004295911987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539516 0.         0.01054299 0.         0.         0.         0.         0.         0.         0.         0.         0.91769726 0.         0.01983101 0.01503679 0.         0.02149678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02794181906721417,0.002691486978778196,0.4,-0.2867247430249281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539516 0.         0.01054299 0.         0.         0.         0.         0.         0.         0.         0.         0.91769726 0.         0.01983101 0.01503679 0.         0.02149678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02794181906721417,0.002691486978778196,0.4,-15.223796970800898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539516 0.         0.01054299 0.         0.         0.         0.         0.         0.         0.         0.         0.91769726 0.         0.01983101 0.01503679 0.         0.02149678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02794181906721417,0.002691486978778196,0.4,7.086071194547163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539516 0.         0.01054299 0.         0.         0.         0.         0.         0.         0.         0.         0.91769726 0.         0.01983101 0.01503679 0.         0.02149678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02794181906721417,0.002691486978778196,0.4,-8.377923498120627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539516 0.         0.01054299 0.         0.         0.         0.         0.         0.         0.         0.         0.91769726 0.         0.01983101 0.01503679 0.         0.02149678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022515765373898232,0.0023824572175245654,0.4,-25.43494691265799,[0.         0.         0.01070571 0.         0.         0.         0.         0.         0.         0.         0.         0.01080053 0.         0.         0.         0.         0.02193995 0.         0.02545669 0.         0.         0.         0.         0.         0.         0.         0.         0.9093395  0.         0.02175763 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022515765373898232,0.0023824572175245654,0.4,-6.378057201872034,[0.         0.         0.01070571 0.         0.         0.         0.         0.         0.         0.         0.         0.01080053 0.         0.         0.         0.         0.02193995 0.         0.02545669 0.         0.         0.         0.         0.         0.         0.         0.         0.9093395  0.         0.02175763 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022515765373898232,0.0023824572175245654,0.4,9.99523795456343,[0.         0.         0.01070571 0.         0.         0.         0.         0.         0.         0.         0.         0.01080053 0.         0.         0.         0.         0.02193995 0.         0.02545669 0.         0.         0.         0.         0.         0.         0.         0.         0.9093395  0.         0.02175763 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022515765373898232,0.0023824572175245654,0.4,-1.695367743106598,[0.         0.         0.01070571 0.         0.         0.         0.         0.         0.         0.         0.         0.01080053 0.         0.         0.         0.         0.02193995 0.         0.02545669 0.         0.         0.         0.         0.         0.         0.         0.         0.9093395  0.         0.02175763 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
