iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1718956013408167,0.00566000367705757,0.4,-18.067430422673013,[0.         0.         0.         0.         0.02205934 0.         0.         0.         0.         0.01077072 0.         0.         0.         0.         0.         0.         0.         0.         0.01173383 0.         0.         0.         0.01723706 0.         0.         0.         0.         0.91072409 0.01092288 0.         0.0165521 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045125459053515136,0.0021504866148261276,0.4,-22.952511954042567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870085 0.01260858 0.         0.01682797 0.01635757 0.         0.         0.         0.         0.         0.         0.         0.90914955 0.         0.01307012 0.01328536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03222166711621868,0.004634783876088339,0.4,8.55359337750752,[0.02281925 0.         0.         0.01932879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520166 0.         0.0121812  0.         0.         0.         0.         0.         0.         0.         0.90908317 0.01073237 0.01065358 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03222166711621868,0.004634783876088339,0.4,4.203085851717072,[0.02281925 0.         0.         0.01932879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520166 0.         0.0121812  0.         0.         0.         0.         0.         0.         0.         0.90908317 0.01073237 0.01065358 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03222166711621868,0.004634783876088339,0.4,-2.4100453725713957,[0.02281925 0.         0.         0.01932879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520166 0.         0.0121812  0.         0.         0.         0.         0.         0.         0.         0.90908317 0.01073237 0.01065358 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03081187063419716,0.005078569308140814,0.4,10.820603192073307,[0.         0.         0.         0.         0.         0.01253096 0.         0.01091287 0.02465354 0.         0.         0.         0.         0.         0.         0.01195725 0.02010462 0.         0.         0.         0.         0.02179169 0.         0.         0.         0.89804906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03081187063419716,0.005078569308140814,0.4,1.7357943165107188,[0.         0.         0.         0.         0.         0.01253096 0.         0.01091287 0.02465354 0.         0.         0.         0.         0.         0.         0.01195725 0.02010462 0.         0.         0.         0.         0.02179169 0.         0.         0.         0.89804906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02206721758320348,0.00260197172005981,0.4,-17.344686679417553,[0.         0.         0.         0.         0.0113731  0.         0.         0.         0.01947779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217258 0.         0.         0.         0.         0.         0.         0.01065066 0.02088901 0.90229367 0.         0.0231432  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02206721758320348,0.00260197172005981,0.4,8.844558005096468,[0.         0.         0.         0.         0.0113731  0.         0.         0.         0.01947779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217258 0.         0.         0.         0.         0.         0.         0.01065066 0.02088901 0.90229367 0.         0.0231432  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02206721758320348,0.00260197172005981,0.4,-0.6515682696398488,[0.         0.         0.         0.         0.0113731  0.         0.         0.         0.01947779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217258 0.         0.         0.         0.         0.         0.         0.01065066 0.02088901 0.90229367 0.         0.0231432  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
