iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14829418407248177,0.002565722255050984,0.4,-7.873377142676167,[0.         0.         0.         0.         0.         0.02404382 0.         0.         0.         0.         0.         0.         0.         0.02151322 0.0106695  0.         0.         0.         0.01749005 0.         0.         0.         0.         0.         0.         0.91552948 0.         0.         0.01075391 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03659012602635566,0.00682908494844455,0.4,5.921648311727993,[0.         0.         0.01465947 0.         0.0111784  0.         0.         0.02698395 0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184803 0.         0.91396872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03300416520285404,0.0045738015499322575,0.4,-6.875503951365783,[0.         0.01151341 0.         0.         0.         0.         0.0231942  0.         0.01082702 0.         0.         0.01463669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92007665 0.         0.01975203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03300416520285404,0.0045738015499322575,0.4,13.457831459263744,[0.         0.01151341 0.         0.         0.         0.         0.0231942  0.         0.01082702 0.         0.         0.01463669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92007665 0.         0.01975203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03300416520285404,0.0045738015499322575,0.4,-17.857408970431045,[0.         0.01151341 0.         0.         0.         0.         0.0231942  0.         0.01082702 0.         0.         0.01463669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92007665 0.         0.01975203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03300416520285404,0.0045738015499322575,0.4,-6.12669519794392,[0.         0.01151341 0.         0.         0.         0.         0.0231942  0.         0.01082702 0.         0.         0.01463669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92007665 0.         0.01975203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03300416520285404,0.0045738015499322575,0.4,4.690992705698708,[0.         0.01151341 0.         0.         0.         0.         0.0231942  0.         0.01082702 0.         0.         0.01463669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92007665 0.         0.01975203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03300416520285404,0.0045738015499322575,0.4,2.002042246468182,[0.         0.01151341 0.         0.         0.         0.         0.0231942  0.         0.01082702 0.         0.         0.01463669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92007665 0.         0.01975203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03300416520285404,0.0045738015499322575,0.4,9.232138038737427,[0.         0.01151341 0.         0.         0.         0.         0.0231942  0.         0.01082702 0.         0.         0.01463669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92007665 0.         0.01975203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03300416520285404,0.0045738015499322575,0.4,-22.333313956938813,[0.         0.01151341 0.         0.         0.         0.         0.0231942  0.         0.01082702 0.         0.         0.01463669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92007665 0.         0.01975203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03275690121135114,0.004738996619259243,0.4,-4.757598399251845,[0.         0.         0.02127411 0.         0.91425397 0.         0.         0.         0.         0.01166321 0.01089835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740695 0.         0.         0.         0.02450341 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020824506321261028,0.004731911232211929,0.4,5.394815464377385,[0.         0.         0.         0.         0.         0.         0.         0.         0.02339473 0.         0.         0.         0.01092643 0.0107683  0.01946709 0.         0.         0.01896826 0.         0.         0.         0.         0.         0.         0.         0.9164752  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020824506321261028,0.004731911232211929,0.4,22.17857632773903,[0.         0.         0.         0.         0.         0.         0.         0.         0.02339473 0.         0.         0.         0.01092643 0.0107683  0.01946709 0.         0.         0.01896826 0.         0.         0.         0.         0.         0.         0.         0.9164752  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
