iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1296390989726702,0.004069579426508227,0.4,15.330346981944267,[0.         0.         0.         0.         0.01312067 0.         0.         0.         0.         0.         0.         0.         0.02443874 0.         0.         0.         0.         0.         0.         0.         0.         0.02000697 0.         0.         0.         0.93037295 0.         0.         0.         0.         0.01206067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03796362670240762,0.005058219906154513,0.4,12.926377998204055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342622 0.         0.         0.         0.         0.         0.         0.         0.         0.02409119 0.02206028 0.         0.         0.         0.         0.01341858 0.         0.91700373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024532429999278318,0.004741672456833746,0.4,7.440597188121317,[0.         0.         0.         0.         0.         0.         0.         0.01157296 0.         0.         0.         0.         0.         0.         0.01062154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927687 0.         0.02220545 0.         0.01632318 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024532429999278318,0.004741672456833746,0.4,6.0582711570689955,[0.         0.         0.         0.         0.         0.         0.         0.01157296 0.         0.         0.         0.         0.         0.         0.01062154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927687 0.         0.02220545 0.         0.01632318 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024532429999278318,0.004741672456833746,0.4,-19.170532893550714,[0.         0.         0.         0.         0.         0.         0.         0.01157296 0.         0.         0.         0.         0.         0.         0.01062154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927687 0.         0.02220545 0.         0.01632318 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024532429999278318,0.004741672456833746,0.4,-13.403378533743982,[0.         0.         0.         0.         0.         0.         0.         0.01157296 0.         0.         0.         0.         0.         0.         0.01062154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927687 0.         0.02220545 0.         0.01632318 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024532429999278318,0.004741672456833746,0.4,2.0373925746156853,[0.         0.         0.         0.         0.         0.         0.         0.01157296 0.         0.         0.         0.         0.         0.         0.01062154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927687 0.         0.02220545 0.         0.01632318 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02382169245671957,0.002652269038284044,0.4,-4.241126118179077,[0.         0.         0.01848631 0.         0.         0.         0.         0.02195175 0.01101652 0.         0.         0.         0.         0.         0.         0.01984952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9286959  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02382169245671957,0.002652269038284044,0.4,3.828755540310442,[0.         0.         0.01848631 0.         0.         0.         0.         0.02195175 0.01101652 0.         0.         0.         0.         0.         0.         0.01984952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9286959  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02382169245671957,0.002652269038284044,0.4,-3.5915871565590973,[0.         0.         0.01848631 0.         0.         0.         0.         0.02195175 0.01101652 0.         0.         0.         0.         0.         0.         0.01984952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9286959  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02382169245671957,0.002652269038284044,0.4,12.955233258512969,[0.         0.         0.01848631 0.         0.         0.         0.         0.02195175 0.01101652 0.         0.         0.         0.         0.         0.         0.01984952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9286959  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02382169245671957,0.002652269038284044,0.4,-3.9348341653155128,[0.         0.         0.01848631 0.         0.         0.         0.         0.02195175 0.01101652 0.         0.         0.         0.         0.         0.         0.01984952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9286959  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02382169245671957,0.002652269038284044,0.4,-4.385032451177233,[0.         0.         0.01848631 0.         0.         0.         0.         0.02195175 0.01101652 0.         0.         0.         0.         0.         0.         0.01984952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9286959  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02382169245671957,0.002652269038284044,0.4,-16.874097477674887,[0.         0.         0.01848631 0.         0.         0.         0.         0.02195175 0.01101652 0.         0.         0.         0.         0.         0.         0.01984952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9286959  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022307567048143684,0.004685680794582085,0.4,7.593070101157448,[0.01343393 0.         0.         0.01872509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915378 0.         0.01373018 0.         0.93495702 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022307567048143684,0.004685680794582085,0.4,-15.307134030415313,[0.01343393 0.         0.         0.01872509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915378 0.         0.01373018 0.         0.93495702 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
