iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0381737255315001,0.171945,0.00406983482697354,0.1004,0.69863918733465,-0.009231407438846363,[0.         0.         0.         0.         0.41416104 0.02702896 0.         0.02296109 0.02695204 0.         0.         0.         0.         0.         0.03082345 0.         0.         0.         0.024289   0.03031657 0.         0.02218549 0.         0.         0.         0.37944622 0.         0.         0.         0.         0.02183614],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
10,0.0319974242156919,0.189688,0.0037978771909718888,0.10400000000000001,0.6865103033060405,0.025701550049786383,[0.         0.         0.         0.         0.33155822 0.         0.03426762 0.         0.03511882 0.         0.         0.         0.         0.         0.         0.02521163 0.02721155 0.         0.01955654 0.02368575 0.         0.021334   0.         0.         0.         0.34306556 0.         0.1389903  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
20,0.03071957246580541,0.187016,0.003676923873987817,0.10800000000000001,0.6732805664933595,0.009716295825191497,[0.01594139 0.         0.03816351 0.         0.         0.         0.         0.         0.02237069 0.03096659 0.         0.         0.         0.         0.         0.03463072 0.         0.         0.01363249 0.02457194 0.         0.01594139 0.         0.         0.         0.50480933 0.         0.29897196 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
30,0.025387936635982447,0.189095,0.004132069643374293,0.112,0.6603057798763129,0.0267333797598901,[0.01838986 0.         0.02614562 0.         0.57228758 0.         0.         0.         0.03371278 0.         0.         0.         0.         0.         0.02359447 0.         0.         0.05536165 0.         0.         0.         0.02572112 0.         0.02991057 0.         0.         0.         0.19311572 0.         0.         0.02176062],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
40,0.025387936635982447,0.189095,0.004132069643374293,0.116,0.6475810303108847,0.01667680203743703,[0.01838986 0.         0.02614562 0.         0.57228758 0.         0.         0.         0.03371278 0.         0.         0.         0.         0.         0.02359447 0.         0.         0.05536165 0.         0.         0.         0.02572112 0.         0.02991057 0.         0.         0.         0.19311572 0.         0.         0.02176062],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
50,0.025387936635982447,0.189095,0.004132069643374293,0.12000000000000001,0.6351014993342337,0.0030290595334817225,[0.01838986 0.         0.02614562 0.         0.57228758 0.         0.         0.         0.03371278 0.         0.         0.         0.         0.         0.02359447 0.         0.         0.05536165 0.         0.         0.         0.02572112 0.         0.02991057 0.         0.         0.         0.19311572 0.         0.         0.02176062],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
60,0.025387936635982447,0.189095,0.004132069643374293,0.124,0.622862461340094,0.022278089170750543,[0.01838986 0.         0.02614562 0.         0.57228758 0.         0.         0.         0.03371278 0.         0.         0.         0.         0.         0.02359447 0.         0.         0.05536165 0.         0.         0.         0.02572112 0.         0.02991057 0.         0.         0.         0.19311572 0.         0.         0.02176062],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
70,0.022772767405584735,0.189688,0.0037978771909718888,0.128,0.6108592817893356,0.026566244094803942,[0.         0.         0.         0.         0.33155822 0.         0.03426762 0.         0.03511882 0.         0.         0.         0.         0.         0.         0.02521163 0.02721155 0.         0.01955654 0.02368575 0.         0.021334   0.         0.         0.         0.34306556 0.         0.1389903  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
80,0.022772767405584735,0.189688,0.0037978771909718888,0.132,0.5990874154550098,-0.035895777892559315,[0.         0.         0.         0.         0.33155822 0.         0.03426762 0.         0.03511882 0.         0.         0.         0.         0.         0.         0.02521163 0.02721155 0.         0.01955654 0.02368575 0.         0.021334   0.         0.         0.         0.34306556 0.         0.1389903  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
90,0.022772767405584735,0.189688,0.0037978771909718888,0.136,0.5875424047012152,-0.013499974287016926,[0.         0.         0.         0.         0.33155822 0.         0.03426762 0.         0.03511882 0.         0.         0.         0.         0.         0.         0.02521163 0.02721155 0.         0.01955654 0.02368575 0.         0.021334   0.         0.         0.         0.34306556 0.         0.1389903  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
