iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0712602181978291,0.004891801400521305,0.4,12.894838284913565,[0.         0.         0.         0.         0.01359974 0.         0.         0.         0.         0.01073985 0.         0.01073654 0.         0.         0.         0.         0.         0.         0.         0.02223909 0.         0.01132509 0.01778499 0.         0.         0.86635136 0.02403826 0.01132952 0.         0.         0.01185557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052219322105234216,0.004540255563253616,0.4,7.70218450428043,[0.         0.         0.01829808 0.         0.01702218 0.012557   0.         0.         0.01458047 0.         0.         0.01258158 0.         0.         0.01070966 0.         0.         0.01431544 0.         0.01548497 0.         0.         0.         0.         0.         0.86283674 0.         0.02161387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04041485567058434,0.009878167452203436,0.4,16.481488994486867,[0.         0.         0.01187184 0.         0.01222506 0.         0.         0.         0.         0.0172937  0.         0.         0.         0.         0.         0.01646229 0.         0.         0.01218706 0.         0.01695416 0.0105811  0.         0.         0.         0.87055903 0.01300656 0.         0.0188592  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04041485567058434,0.009878167452203436,0.4,-15.76086841440575,[0.         0.         0.01187184 0.         0.01222506 0.         0.         0.         0.         0.0172937  0.         0.         0.         0.         0.         0.01646229 0.         0.         0.01218706 0.         0.01695416 0.0105811  0.         0.         0.         0.87055903 0.01300656 0.         0.0188592  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04041485567058434,0.009878167452203436,0.4,-4.22476834183091,[0.         0.         0.01187184 0.         0.01222506 0.         0.         0.         0.         0.0172937  0.         0.         0.         0.         0.         0.01646229 0.         0.         0.01218706 0.         0.01695416 0.0105811  0.         0.         0.         0.87055903 0.01300656 0.         0.0188592  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04041485567058434,0.009878167452203436,0.4,-25.990185861250513,[0.         0.         0.01187184 0.         0.01222506 0.         0.         0.         0.         0.0172937  0.         0.         0.         0.         0.         0.01646229 0.         0.         0.01218706 0.         0.01695416 0.0105811  0.         0.         0.         0.87055903 0.01300656 0.         0.0188592  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04041485567058434,0.009878167452203436,0.4,-9.300747266676895,[0.         0.         0.01187184 0.         0.01222506 0.         0.         0.         0.         0.0172937  0.         0.         0.         0.         0.         0.01646229 0.         0.         0.01218706 0.         0.01695416 0.0105811  0.         0.         0.         0.87055903 0.01300656 0.         0.0188592  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04041485567058434,0.009878167452203436,0.4,-11.92528167937766,[0.         0.         0.01187184 0.         0.01222506 0.         0.         0.         0.         0.0172937  0.         0.         0.         0.         0.         0.01646229 0.         0.         0.01218706 0.         0.01695416 0.0105811  0.         0.         0.         0.87055903 0.01300656 0.         0.0188592  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04041485567058434,0.009878167452203436,0.4,-33.72093443344507,[0.         0.         0.01187184 0.         0.01222506 0.         0.         0.         0.         0.0172937  0.         0.         0.         0.         0.         0.01646229 0.         0.         0.01218706 0.         0.01695416 0.0105811  0.         0.         0.         0.87055903 0.01300656 0.         0.0188592  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04041485567058434,0.009878167452203436,0.4,12.475002571187071,[0.         0.         0.01187184 0.         0.01222506 0.         0.         0.         0.         0.0172937  0.         0.         0.         0.         0.         0.01646229 0.         0.         0.01218706 0.         0.01695416 0.0105811  0.         0.         0.         0.87055903 0.01300656 0.         0.0188592  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
