iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14728534710517502,0.005903621301582989,0.4,-12.627358825258847,[0.         0.         0.         0.         0.90628805 0.         0.01412184 0.         0.01639528 0.0171622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819109 0.         0.01475697 0.01308457 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05295939866808301,0.006591029456370224,0.4,8.01482238442689,[0.         0.         0.         0.02639519 0.9029675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251456 0.01085835 0.         0.         0.         0.         0.         0.01942922 0.         0.01094071 0.01689447 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05295939866808301,0.006591029456370224,0.4,-0.8001601182836383,[0.         0.         0.         0.02639519 0.9029675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251456 0.01085835 0.         0.         0.         0.         0.         0.01942922 0.         0.01094071 0.01689447 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03419797352200771,0.009826590513786138,0.4,0.30940501379992347,[0.         0.         0.         0.01208697 0.9088718  0.         0.         0.         0.         0.         0.         0.         0.         0.03118577 0.         0.         0.         0.         0.         0.         0.         0.01111479 0.         0.         0.         0.         0.         0.01112764 0.         0.01466388 0.01094915],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03419797352200771,0.009826590513786138,0.4,2.9475285406354668,[0.         0.         0.         0.01208697 0.9088718  0.         0.         0.         0.         0.         0.         0.         0.         0.03118577 0.         0.         0.         0.         0.         0.         0.         0.01111479 0.         0.         0.         0.         0.         0.01112764 0.         0.01466388 0.01094915],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03419797352200771,0.009826590513786138,0.4,2.228762449179157,[0.         0.         0.         0.01208697 0.9088718  0.         0.         0.         0.         0.         0.         0.         0.         0.03118577 0.         0.         0.         0.         0.         0.         0.         0.01111479 0.         0.         0.         0.         0.         0.01112764 0.         0.01466388 0.01094915],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03419797352200771,0.009826590513786138,0.4,3.278991559845825,[0.         0.         0.         0.01208697 0.9088718  0.         0.         0.         0.         0.         0.         0.         0.         0.03118577 0.         0.         0.         0.         0.         0.         0.         0.01111479 0.         0.         0.         0.         0.         0.01112764 0.         0.01466388 0.01094915],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03419797352200771,0.009826590513786138,0.4,-1.7440589843566259,[0.         0.         0.         0.01208697 0.9088718  0.         0.         0.         0.         0.         0.         0.         0.         0.03118577 0.         0.         0.         0.         0.         0.         0.         0.01111479 0.         0.         0.         0.         0.         0.01112764 0.         0.01466388 0.01094915],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03419797352200771,0.009826590513786138,0.4,12.706091564288045,[0.         0.         0.         0.01208697 0.9088718  0.         0.         0.         0.         0.         0.         0.         0.         0.03118577 0.         0.         0.         0.         0.         0.         0.         0.01111479 0.         0.         0.         0.         0.         0.01112764 0.         0.01466388 0.01094915],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03419797352200771,0.009826590513786138,0.4,-1.6886624286714038,[0.         0.         0.         0.01208697 0.9088718  0.         0.         0.         0.         0.         0.         0.         0.         0.03118577 0.         0.         0.         0.         0.         0.         0.         0.01111479 0.         0.         0.         0.         0.         0.01112764 0.         0.01466388 0.01094915],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
