iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10602866352561757,0.004638543904778775,0.4,-12.432372979389797,[0.         0.         0.         0.         0.         0.01498689 0.         0.         0.         0.         0.         0.         0.0114818  0.         0.         0.         0.02844886 0.         0.         0.         0.         0.         0.         0.         0.         0.94508245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029944075240192675,0.005112962287803316,0.4,5.1212734426868405,[0.         0.         0.01155713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793985 0.         0.         0.         0.         0.01155496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029944075240192675,0.005112962287803316,0.4,-2.5333514796630596,[0.         0.         0.01155713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793985 0.         0.         0.         0.         0.01155496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029944075240192675,0.005112962287803316,0.4,-9.011360093757268,[0.         0.         0.01155713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793985 0.         0.         0.         0.         0.01155496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028291171001236223,0.004598702227669225,0.4,-8.511676053985425,[0.         0.         0.         0.         0.         0.0277985  0.         0.         0.02469585 0.         0.         0.         0.         0.         0.         0.         0.01167383 0.         0.         0.         0.         0.         0.         0.         0.         0.93583183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019654508114227157,0.004635374993755115,0.4,15.121005335971788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328344 0.         0.         0.         0.         0.         0.0116617  0.         0.         0.         0.         0.         0.         0.         0.         0.9418378  0.         0.         0.03321707 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015380284162219975,0.004694837481346196,0.4,-0.48763717337334445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95079853 0.01117649 0.         0.         0.01694334 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015380284162219975,0.004694837481346196,0.4,-9.209042357069727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95079853 0.01117649 0.         0.         0.01694334 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015380284162219975,0.004694837481346196,0.4,-11.870040619000036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95079853 0.01117649 0.         0.         0.01694334 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015380284162219975,0.004694837481346196,0.4,18.45216028662861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95079853 0.01117649 0.         0.         0.01694334 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
