iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0671344273080023,0.0036957304705163914,0.4,-11.285433472264582,[0.01203489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353037 0.         0.03858242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90444401 0.         0.03140832 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02759519665985758,0.0046347804690449,0.4,-3.4004938823500988,[0.03839669 0.         0.01159558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116232  0.         0.         0.92679974 0.         0.01158479 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02759519665985758,0.0046347804690449,0.4,-6.5241294250370245,[0.03839669 0.         0.01159558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116232  0.         0.         0.92679974 0.         0.01158479 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02759519665985758,0.0046347804690449,0.4,0.12495830155938042,[0.03839669 0.         0.01159558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116232  0.         0.         0.92679974 0.         0.01158479 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023483030351958964,0.010289725617590773,0.4,-2.450642374881272,[0.         0.         0.         0.         0.         0.01566555 0.         0.         0.02416338 0.         0.         0.         0.         0.02319606 0.         0.         0.         0.         0.02524234 0.         0.         0.         0.         0.         0.         0.         0.         0.91173267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023483030351958964,0.010289725617590773,0.4,-6.213148895557248,[0.         0.         0.         0.         0.         0.01566555 0.         0.         0.02416338 0.         0.         0.         0.         0.02319606 0.         0.         0.         0.         0.02524234 0.         0.         0.         0.         0.         0.         0.         0.         0.91173267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023483030351958964,0.010289725617590773,0.4,11.116195081597986,[0.         0.         0.         0.         0.         0.01566555 0.         0.         0.02416338 0.         0.         0.         0.         0.02319606 0.         0.         0.         0.         0.02524234 0.         0.         0.         0.         0.         0.         0.         0.         0.91173267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023483030351958964,0.010289725617590773,0.4,14.775407595211842,[0.         0.         0.         0.         0.         0.01566555 0.         0.         0.02416338 0.         0.         0.         0.         0.02319606 0.         0.         0.         0.         0.02524234 0.         0.         0.         0.         0.         0.         0.         0.         0.91173267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023483030351958964,0.010289725617590773,0.4,4.18176860893343,[0.         0.         0.         0.         0.         0.01566555 0.         0.         0.02416338 0.         0.         0.         0.         0.02319606 0.         0.         0.         0.         0.02524234 0.         0.         0.         0.         0.         0.         0.         0.         0.91173267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018286080221646874,0.01028447604765633,0.4,-2.0073860292972667,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018286080221646874,0.01028447604765633,0.4,1.2505185372643302,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018286080221646874,0.01028447604765633,0.4,-5.872661017471152,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018286080221646874,0.01028447604765633,0.4,7.572798413195272,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018286080221646874,0.01028447604765633,0.4,12.339020284904826,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018286080221646874,0.01028447604765633,0.4,-0.7799739831456022,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018286080221646874,0.01028447604765633,0.4,10.53640109304872,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018286080221646874,0.01028447604765633,0.4,1.1418345622908834,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018286080221646874,0.01028447604765633,0.4,-6.31523413558687,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018286080221646874,0.01028447604765633,0.4,-10.469008017759702,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018286080221646874,0.01028447604765633,0.4,-12.12706700870278,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018286080221646874,0.01028447604765633,0.4,-7.82403939896839,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018286080221646874,0.01028447604765633,0.4,-0.15918612710630958,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018286080221646874,0.01028447604765633,0.4,7.420407815663163,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018286080221646874,0.01028447604765633,0.4,7.523874488805713,[0.         0.         0.02078202 0.         0.93191567 0.         0.         0.         0.         0.         0.02374683 0.         0.01094122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01719604496257834,0.010340809971047965,0.4,-5.826772398591318,[0.01058805 0.         0.         0.         0.93095018 0.         0.         0.         0.         0.         0.01796823 0.         0.         0.01695618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
