iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15830100114727896,0.0026606125225554175,0.4,-7.40700876696094,[0.         0.         0.01072194 0.01492803 0.01939598 0.01071439 0.         0.         0.         0.         0.01591124 0.         0.         0.         0.         0.         0.02047759 0.01574196 0.         0.         0.0177885  0.         0.         0.         0.         0.85814684 0.         0.01617352 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06394942347745079,0.004955320157701498,0.4,5.214420125478716,[0.         0.         0.         0.         0.         0.         0.         0.01634972 0.01325263 0.         0.         0.         0.01238032 0.         0.         0.01124953 0.         0.         0.01079795 0.01437022 0.         0.         0.         0.01216223 0.01695601 0.87728687 0.         0.         0.         0.         0.01519451],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04169842018515477,0.004500663379250724,0.4,-2.755715325520642,[0.         0.01198435 0.         0.01454218 0.         0.         0.         0.01455817 0.01303008 0.         0.         0.01279017 0.         0.         0.01434815 0.01335076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88222323 0.         0.01177664 0.01139628 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04169842018515477,0.004500663379250724,0.4,7.50682146327058,[0.         0.01198435 0.         0.01454218 0.         0.         0.         0.01455817 0.01303008 0.         0.         0.01279017 0.         0.         0.01434815 0.01335076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88222323 0.         0.01177664 0.01139628 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04169842018515477,0.004500663379250724,0.4,-6.36723434318498,[0.         0.01198435 0.         0.01454218 0.         0.         0.         0.01455817 0.01303008 0.         0.         0.01279017 0.         0.         0.01434815 0.01335076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88222323 0.         0.01177664 0.01139628 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04169842018515477,0.004500663379250724,0.4,-8.788521412644423,[0.         0.01198435 0.         0.01454218 0.         0.         0.         0.01455817 0.01303008 0.         0.         0.01279017 0.         0.         0.01434815 0.01335076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88222323 0.         0.01177664 0.01139628 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04169842018515477,0.004500663379250724,0.4,2.8698922602308423,[0.         0.01198435 0.         0.01454218 0.         0.         0.         0.01455817 0.01303008 0.         0.         0.01279017 0.         0.         0.01434815 0.01335076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88222323 0.         0.01177664 0.01139628 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04169842018515477,0.004500663379250724,0.4,-3.939570560912124,[0.         0.01198435 0.         0.01454218 0.         0.         0.         0.01455817 0.01303008 0.         0.         0.01279017 0.         0.         0.01434815 0.01335076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88222323 0.         0.01177664 0.01139628 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04169842018515477,0.004500663379250724,0.4,7.742889655067694,[0.         0.01198435 0.         0.01454218 0.         0.         0.         0.01455817 0.01303008 0.         0.         0.01279017 0.         0.         0.01434815 0.01335076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88222323 0.         0.01177664 0.01139628 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04169842018515477,0.004500663379250724,0.4,1.2093532729757714,[0.         0.01198435 0.         0.01454218 0.         0.         0.         0.01455817 0.01303008 0.         0.         0.01279017 0.         0.         0.01434815 0.01335076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88222323 0.         0.01177664 0.01139628 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
