iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008117087433915444,0.014828,0.00194928141521139,0.1004,0.69863918733465,-0.005958688143125381,[0.         0.         0.         0.         0.97982826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
10,0.0049096764910501415,0.037933,0.0016505448620574333,0.10400000000000001,0.6865103033060405,-0.014145294997026336,[0.         0.         0.         0.         0.97278585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
20,0.0049096764910501415,0.037933,0.0016505448620574333,0.10800000000000001,0.6732805664933595,-0.018985871381163203,[0.         0.         0.         0.         0.97278585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
30,0.0049096764910501415,0.037933,0.0016505448620574333,0.112,0.6603057798763129,-0.006578227941274649,[0.         0.         0.         0.         0.97278585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
40,0.0049096764910501415,0.037933,0.0016505448620574333,0.116,0.6475810303108847,-0.005503415152350488,[0.         0.         0.         0.         0.97278585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
50,0.0049096764910501415,0.037933,0.0016505448620574333,0.12000000000000001,0.6351014993342337,-0.028617810779303955,[0.         0.         0.         0.         0.97278585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
60,0.0049096764910501415,0.037933,0.0016505448620574333,0.124,0.622862461340094,0.024673468173318537,[0.         0.         0.         0.         0.97278585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
70,0.0049096764910501415,0.037933,0.0016505448620574333,0.128,0.6108592817893356,-0.0021303891805709773,[0.         0.         0.         0.         0.97278585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
80,0.004723513677988313,0.02965,0.001884359951407386,0.132,0.5990874154550098,0.0063337970541406585,[0.         0.         0.         0.         0.97556008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
90,0.004723513677988313,0.02965,0.001884359951407386,0.136,0.5875424047012152,-0.025227840129338232,[0.         0.         0.         0.         0.97556008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
