iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12783064839922834,0.004769911131112363,0.4,-1.42977402911305,[0.01221071 0.         0.         0.         0.02135714 0.01573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886229 0.         0.         0.         0.01810303 0.         0.         0.         0.         0.91373677 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027861636083326615,0.009806533246485226,0.4,7.3520043434865325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392414 0.         0.         0.         0.         0.         0.         0.         0.01075744 0.         0.01092407 0.         0.         0.         0.         0.92210172 0.         0.01122468 0.         0.01106795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026385498421056162,0.004734540547999461,0.4,7.811679348892328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113345 0.         0.         0.         0.         0.01130861 0.         0.         0.01407738 0.92181861 0.         0.01162088 0.         0.03004108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026385498421056162,0.004734540547999461,0.4,2.536759078642532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113345 0.         0.         0.         0.         0.01130861 0.         0.         0.01407738 0.92181861 0.         0.01162088 0.         0.03004108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026385498421056162,0.004734540547999461,0.4,12.335076822847027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113345 0.         0.         0.         0.         0.01130861 0.         0.         0.01407738 0.92181861 0.         0.01162088 0.         0.03004108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024929718722037003,0.00475727735883047,0.4,14.929017136528202,[0.         0.         0.         0.0256445  0.         0.         0.         0.         0.         0.01067904 0.         0.         0.         0.         0.01614169 0.         0.         0.         0.         0.         0.         0.01069122 0.         0.02136676 0.         0.91547678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024929718722037003,0.00475727735883047,0.4,12.722356572710458,[0.         0.         0.         0.0256445  0.         0.         0.         0.         0.         0.01067904 0.         0.         0.         0.         0.01614169 0.         0.         0.         0.         0.         0.         0.01069122 0.         0.02136676 0.         0.91547678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024929718722037003,0.00475727735883047,0.4,3.525203215471846,[0.         0.         0.         0.0256445  0.         0.         0.         0.         0.         0.01067904 0.         0.         0.         0.         0.01614169 0.         0.         0.         0.         0.         0.         0.01069122 0.         0.02136676 0.         0.91547678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024929718722037003,0.00475727735883047,0.4,18.07462537374969,[0.         0.         0.         0.0256445  0.         0.         0.         0.         0.         0.01067904 0.         0.         0.         0.         0.01614169 0.         0.         0.         0.         0.         0.         0.01069122 0.         0.02136676 0.         0.91547678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024929718722037003,0.00475727735883047,0.4,8.166715061374743,[0.         0.         0.         0.0256445  0.         0.         0.         0.         0.         0.01067904 0.         0.         0.         0.         0.01614169 0.         0.         0.         0.         0.         0.         0.01069122 0.         0.02136676 0.         0.91547678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024929718722037003,0.00475727735883047,0.4,6.940040273694662,[0.         0.         0.         0.0256445  0.         0.         0.         0.         0.         0.01067904 0.         0.         0.         0.         0.01614169 0.         0.         0.         0.         0.         0.         0.01069122 0.         0.02136676 0.         0.91547678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024929718722037003,0.00475727735883047,0.4,-9.478366811205362,[0.         0.         0.         0.0256445  0.         0.         0.         0.         0.         0.01067904 0.         0.         0.         0.         0.01614169 0.         0.         0.         0.         0.         0.         0.01069122 0.         0.02136676 0.         0.91547678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024929718722037003,0.00475727735883047,0.4,6.022216706069893,[0.         0.         0.         0.0256445  0.         0.         0.         0.         0.         0.01067904 0.         0.         0.         0.         0.01614169 0.         0.         0.         0.         0.         0.         0.01069122 0.         0.02136676 0.         0.91547678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024929718722037003,0.00475727735883047,0.4,-18.46189030104401,[0.         0.         0.         0.0256445  0.         0.         0.         0.         0.         0.01067904 0.         0.         0.         0.         0.01614169 0.         0.         0.         0.         0.         0.         0.01069122 0.         0.02136676 0.         0.91547678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020390859120738986,0.004803972115201297,0.4,5.21921763390682,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020390859120738986,0.004803972115201297,0.4,18.275440033845754,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020390859120738986,0.004803972115201297,0.4,-4.392665605008933,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020390859120738986,0.004803972115201297,0.4,-13.579999057874087,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020390859120738986,0.004803972115201297,0.4,2.883322526774508,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020390859120738986,0.004803972115201297,0.4,2.7311655459060336,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020390859120738986,0.004803972115201297,0.4,-24.752630178909065,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020390859120738986,0.004803972115201297,0.4,16.433728390508588,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020390859120738986,0.004803972115201297,0.4,10.078924829178199,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020390859120738986,0.004803972115201297,0.4,-6.785249020297531,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020390859120738986,0.004803972115201297,0.4,6.321028612712231,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020390859120738986,0.004803972115201297,0.4,-6.453375942299528,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020390859120738986,0.004803972115201297,0.4,-4.549125600430291,[0.         0.         0.         0.         0.01198683 0.         0.         0.         0.01961388 0.         0.         0.01059726 0.         0.         0.         0.         0.         0.01648837 0.         0.         0.         0.         0.         0.         0.01860404 0.92270962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
