iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12029167015335135,0.005250993696734379,0.4,16.29666978204044,[0.         0.         0.         0.         0.         0.         0.         0.         0.93288955 0.         0.         0.         0.         0.         0.         0.         0.         0.01404282 0.         0.01390195 0.         0.         0.         0.         0.         0.01477515 0.         0.02439053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029515677720790987,0.010010197076512784,0.4,-2.435009175951118,[0.         0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.         0.01748875 0.         0.02346252 0.         0.         0.         0.         0.         0.         0.         0.         0.9147631  0.         0.         0.         0.         0.03004917],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02786192868195465,0.005294658654749586,0.4,-10.457153959703529,[0.         0.         0.         0.         0.         0.01097456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242273 0.         0.         0.         0.         0.         0.91622091 0.         0.         0.03576773 0.         0.02461406],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02786192868195465,0.005294658654749586,0.4,9.287599228856736,[0.         0.         0.         0.         0.         0.01097456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242273 0.         0.         0.         0.         0.         0.91622091 0.         0.         0.03576773 0.         0.02461406],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02786192868195465,0.005294658654749586,0.4,-11.045565479941214,[0.         0.         0.         0.         0.         0.01097456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242273 0.         0.         0.         0.         0.         0.91622091 0.         0.         0.03576773 0.         0.02461406],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02786192868195465,0.005294658654749586,0.4,-4.5767295994351676,[0.         0.         0.         0.         0.         0.01097456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242273 0.         0.         0.         0.         0.         0.91622091 0.         0.         0.03576773 0.         0.02461406],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02786192868195465,0.005294658654749586,0.4,-3.1121018305122328,[0.         0.         0.         0.         0.         0.01097456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242273 0.         0.         0.         0.         0.         0.91622091 0.         0.         0.03576773 0.         0.02461406],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02786192868195465,0.005294658654749586,0.4,0.9331521392598318,[0.         0.         0.         0.         0.         0.01097456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242273 0.         0.         0.         0.         0.         0.91622091 0.         0.         0.03576773 0.         0.02461406],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027370455366464704,0.006880908314079285,0.4,12.447543847703656,[0.         0.02292781 0.         0.         0.92628554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122397 0.         0.         0.         0.         0.         0.         0.         0.         0.01579922 0.         0.02376346 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027370455366464704,0.006880908314079285,0.4,20.570170406698022,[0.         0.02292781 0.         0.         0.92628554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122397 0.         0.         0.         0.         0.         0.         0.         0.         0.01579922 0.         0.02376346 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
